Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.6,7.6,1003.1,80,2.03,,13.7,20.6,,,,,
2,10.6,16,7.5,1004.7,78,0,,6.9,20.6,,,,,
3,11.2,14.4,9.1,1007.1,84,7.11,,5.7,9.4,,,,,
4,12.4,17.5,8,1017.1,79,4.06,,10.2,20.6,,,,,
5,13.1,17,8.4,1026.4,76,0,,12.6,20.6,,,,,
6,16.1,20.6,11.5,1028.9,80,0,,19.3,31.3,,,,,
7,16.9,21.4,13.5,1028.8,74,0,,12.4,18.3,,,,,
8,18.2,23.3,11.7,1025.5,66,51.05,,5.2,13,,,,,
9,18,24.4,11.8,1021.9,71,0,,3.5,11.1,,,,,
10,14.3,18.4,10.9,1020.4,82,0,,9.4,14.8,,,,,
11,15.4,21.4,11.3,1017.5,72,0,,9.8,14.8,,,,,
12,16.2,22.4,11.6,1015.2,75,0,,5.6,14.8,,,,,
13,16.4,20.5,12.8,1014.1,74,1.02,,11.3,18.3,,,,,
14,14.6,18.7,9.9,1018.6,70,0,,10,16.5,,,,,
15,15.7,19.4,11.9,1017.5,79,1.02,,13.5,24.1,,,,,
16,14.1,16,12.5,1016.3,87,0,,16.5,24.1,,,,,
17,13.8,17.2,12.2,1015.8,84,2.54,,9.1,16.5,,,,,
18,14,19,10.3,1022.9,80,0.51,,14.3,25.9,,,,,
19,17.2,23.6,9.1,1028.2,55,0,,5.9,14.8,,,,,
20,17.3,23.1,11.1,1027.4,64,17.02,,5.2,13,,,,,
21,17.3,22.3,8.6,1025.1,57,0,,5.2,11.1,,,,,
22,15.1,20.8,10.6,1022.5,75,0,,2.6,16.5,,,,,
23,17.2,22.6,11.9,1018.6,66,2.03,,7.8,18.3,,,,,
24,13.6,14.1,12.8,1014.5,85,0.51,,8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.3,18.5,13.9,1022.2,71,0,,15.4,24.1,,,,,
29,17.1,23.2,10.4,1018.6,64,0,,10.6,20.6,,,,,
30,14.4,17.7,12,1013.9,74,4.06,,23,29.4,,,,,
31,12.7,14.2,11.7,1012.9,88,3.05,,24.8,31.3,,,,,
