Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.4,7,1027.1,90,0,,11.3,18.3,,,,,
2,8.8,10.2,7.6,1022.9,97,1.02,,6.3,13,,,,,
3,7.4,8.4,6.6,1018.9,87,0,,12,22.2,,,,,
4,6.6,7.4,5.8,1007.0,86,0,,18.7,24.1,,,,,
5,9.6,12.7,6.5,991.3,88,8.38,,11.7,20.6,,,,,
6,8.6,10.8,6.7,984.8,93,2.03,,5.6,11.1,,,,,
7,5.9,9.4,2.3,987.3,87,0,,6.5,13,,,,,
8,5.8,8.5,3.8,981.8,93,13.97,,11.5,31.3,,,,,
9,5.7,6.9,2.9,980.3,86,3.56,,18,24.1,,,,,
10,5.7,7.4,3.8,985.0,90,0.25,,18.3,24.1,,,,,
11,6.6,8.8,4.6,990.9,87,2.03,,17.2,24.1,,,,,
12,6,9.8,4.1,1000.4,86,0.25,,12.4,18.3,,,,,
13,4.6,7.8,3.1,1003.7,87,0,,10.9,16.5,,,,,
14,5.5,9.4,1.4,1005.9,89,0.51,,13.7,29.4,,,,,
15,10.8,13.9,5.9,1009.0,90,0,,10.7,18.3,,,,,
16,13.5,15.2,10.9,1008.4,85,4.06,,18.9,27.8,,,,,
17,11.4,12.7,8.1,1007.3,87,1.02,,16.9,29.4,,,,,
18,10.1,11.9,7.7,998.6,92,0.51,,18.5,25.9,,,,,
19,9.2,10.7,8.2,993.2,93,8.89,,16.3,22.2,,,,,
20,8,9,7.2,988.8,93,18.03,,16.3,24.1,,,,,
21,5.6,8,2.4,1002.3,88,2.03,,10.6,24.1,,,,,
22,2.9,3.7,1.7,1013.2,98,0.25,,2.6,7.6,,,,,
23,4.7,6.1,2.7,1016.3,98,0.51,,11.5,16.5,,,,,
24,5.8,7.2,4.3,1010.0,94,7.11,,17.4,22.2,,,,,
25,5.1,6.1,4.1,1005.6,91,2.03,,17.2,24.1,,,,,
26,6.3,8.1,5.1,1008.9,98,1.02,,10,16.5,,,,,
27,7.1,8.1,6.2,1008.0,97,7.11,,6.1,14.8,,,,,
28,7.2,8.4,5.9,999.0,97,13.97,,13,22.2,,,,,
29,7.5,8.6,6.8,996.7,92,9.91,,18.5,27.8,,,,,
30,3.8,6.3,0,1014.8,83,0.51,,13,24.1,,,,,
