Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.5,7,1027.5,65,0,,8.9,20.6,,,,,
2,14.9,21.5,9.3,1024.3,58,0,,6.7,14.8,,,,,
3,13.7,19.2,8.8,1014.6,72,0,,5.2,13,,,,,
4,12.4,16.1,10.4,996.1,81,5.08,,22.2,35.2,,,,,
5,5.4,10.3,1.7,990.1,89,24.89,,19.8,27.8,,,,,
6,2.4,6.7,0.1,998.3,66,0,,18.3,27.8,,,,,
7,3,7.7,-0.4,997.7,83,2.03,,18.9,29.4,,,,,
8,3.8,6.5,1.8,992.6,86,7.11,,15.7,25.9,,,,,
9,6.4,11.7,0.2,997.4,69,0,,4.3,14.8,,,,,
10,6.7,11,2.5,998.8,82,3.05,,9.3,20.6,,,,,
11,7.9,11.7,5.5,998.3,76,2.54,,21.7,31.3,,,,,
12,8.4,13.1,5.5,1008.9,70,3.05,,25.9,37,,,,,
13,8.8,12.8,5.8,1016.1,77,4.06,,19.1,27.8,,,,,
14,9.5,13.7,5.7,1020.5,77,0,,11.1,22.2,,,,,
15,11.1,17.3,4.2,1022.3,65,0,,9.4,20.6,,,,,
16,8.7,11.1,6.1,1019.4,92,0,,13,20.6,,,,,
17,10.6,13.3,7.6,1013.8,99,2.03,,5,13,,,,,
18,11.8,17.5,9.3,1010.0,93,100.08,,13.7,66.5,,,,,
19,11.3,12.6,9.3,1007.4,97,0,,7.4,13,,,,,
20,11.7,16.7,8.4,1004.1,82,4.57,,7.6,18.3,,,,,
21,7.2,9.4,5.8,1011.7,82,0,,17.4,24.1,,,,,
22,6.7,9.3,3.6,1019.4,73,0,,10.9,18.3,,,,,
23,6.1,10.4,0.9,1025.7,65,0,,10.2,18.3,,,,,
24,6.4,11.5,0.4,1032.2,67,0,,7.8,16.5,,,,,
25,9.4,16,1.4,1031.7,56,0,,3.1,11.1,,,,,
26,10.8,14.2,7,1026.4,76,0,,16.5,37,,,,,
27,9.8,14.2,6.6,1029.3,79,0,,8.1,16.5,,,,,
28,10.7,16.4,5.5,1031.8,59,0,,8.3,14.8,,,,,
29,15.1,22.4,5.7,1029.5,52,0,,3.7,9.4,,,,,
30,17.9,24.2,8.7,1028.9,46,1.02,,6.7,13,,,,,
31,15.4,22.2,9,1028.0,60,0,,8.1,18.3,,,,,
