Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.5,-2.8,1015.9,91,0,,0.4,7.6,,,,,
2,-1.2,0.6,-3.9,1014.3,87,0,,9.1,14.8,,,,,
3,0.8,2.6,-1.5,1021.7,88,1.02,,8.5,13,,,,,
4,1.2,2.8,-1,1025.5,85,0.51,,5.6,18.3,,,,,
5,3.6,5.2,1.1,1019.5,82,0,,25.6,33.5,,,,,
6,7.5,9.2,4.3,1012.5,84,5.08,,34.6,46.5,,,,,
7,8,9.6,6.1,1004.3,80,0,,20.7,35.2,,,,,
8,8.5,9.8,6.7,991.4,83,6.1,,32,42.4,,,,,
9,7.2,9.1,5.2,998.1,86,13.97,,25.6,35.2,,,,,
10,8.8,11.4,6,993.2,85,11.94,,30.7,53.5,,,,,
11,7.1,9.4,4.7,996.8,85,6.1,,21.3,33.5,,,,,
12,3.6,5,1.4,1020.8,77,0,,16.7,31.3,,,,,
13,6.4,7.9,3.5,1029.1,88,0,,20.6,33.5,,,,,
14,4.9,7.9,1.8,1033.5,90,0,,4.8,13,,,,,
15,2.8,3.8,1.7,1037.6,84,0,,19.1,29.4,,,,,
16,2.2,3,1,1029.2,75,0.51,,26.7,35.2,,,,,
17,0.4,2.1,-1.2,1008.8,89,0,,34.1,42.4,,,,,
18,4.2,5.7,-1.3,998.9,97,20.07,,18.7,33.5,,,,,
19,4.9,5.5,4.6,997.0,99,0.51,,3.3,11.1,,,,,
20,6.6,8.2,4.5,1002.9,92,0,,11.1,18.3,,,,,
21,6.2,8,4,1013.0,93,0,,2.8,9.4,,,,,
22,2.5,3.7,0.7,1013.6,98,0.25,,11.7,18.3,,,,,
23,6.8,10.7,3.1,1009.7,93,4.06,,14.4,25.9,,,,,
24,8.1,12,6.1,1002.6,83,16,,28.7,68.3,,,,,
25,6.8,9.2,5.3,991.8,80,13.97,,35.7,59.1,,,,,
26,5.3,6.4,4.1,995.4,88,13.46,,22.4,46.5,,,,,
27,4.8,5.8,3.7,1006.1,87,0.51,,19.6,27.8,,,,,
28,3.8,6.1,3,1006.9,87,7.11,,23.7,48.2,,,,,
29,4.4,5.5,2.5,1006.5,95,2.03,,3.9,13,,,,,
30,7.1,8.9,4.1,996.7,88,0.51,,20.4,37,,,,,
31,4.9,9.8,1.6,996.7,83,7.11,,21.9,35.2,,,,,
