Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.7,1,1029.5,92,0,,10.6,14.8,,,,,
2,3.1,6.6,1,1025.3,83,0.25,,16.1,22.2,,,,,
3,2.2,5.2,-0.9,1021.1,87,2.03,,25.4,40.7,,,,,
4,5.6,8.7,1.8,1006.7,89,12.95,,26.5,44.3,,,,,
5,3.1,6.4,0.9,1018.1,89,0,,14.1,29.4,,,,,
6,6.6,9,2.6,1017.4,82,0,,28.2,44.3,,,,,
7,5.2,8.9,1.7,1021.8,79,6.1,,25.4,38.9,,,,,
8,2.9,5.6,0.5,1026.8,77,0,,22.4,29.4,,,,,
9,6.3,9.2,3.9,1017.2,83,1.52,,25.4,42.4,,,,,
10,5.6,8.8,1.9,1002.5,79,7.11,,38.9,51.9,,,,,
11,4.9,6.8,1.4,1007.9,80,1.52,,22.8,38.9,,,,,
12,8.6,10.5,4.9,994.9,88,12.95,,32.4,48.2,,,,,
13,3.5,5.3,2.7,993.3,84,4.06,,31.5,44.3,,,,,
14,2.4,5.1,0.8,1003.1,79,0,,17.2,25.9,,,,,
15,3.4,7,1,1018.2,76,0,,17,29.4,,,,,
16,4.6,7.3,1.9,1008.6,82,1.02,,22.4,38.9,,,,,
17,6.3,9.2,4,1000.4,86,14.99,,32.2,46.5,,,,,
18,3.7,7.5,1.3,1000.7,80,13.97,,30.7,42.4,,,,,
19,4.2,9.8,0.6,1005.2,83,12.45,,33,55.4,,,,,
20,5.9,8.1,2.8,1008.6,77,13.97,,40.2,53.5,,,,,
21,7.3,9.3,6.1,1013.3,75,9.14,,37.8,51.9,,,,,
22,8.2,10.3,5.7,1016.7,78,0,,29.1,37,,,,,
23,7.7,8.9,6.8,997.2,83,6.6,,27,38.9,,,,,
24,4.2,7,0.8,981.1,83,7.11,,28.9,42.4,,,,,
25,4.7,6.1,0.7,982.5,79,17.02,,34.6,53.5,,,,,
26,3.9,5.2,2.8,1000.6,88,7.11,,19.3,31.3,,,,,
27,4.7,7.5,2.3,1023.2,86,4.06,,23.7,38.9,,,,,
28,7.6,10,4.7,1015.8,76,2.03,,34.6,48.2,,,,,
