Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.9,11.1,1017.4,87,1.52,,29.8,38.9,,,,,
2,10.5,14.5,8.3,1020.0,77,0,,16.5,29.4,,,,,
3,11.6,15.1,6.6,1020.2,83,0,,15.7,27.8,,,,,
4,13.3,15.6,12.2,1018.4,85,0,,24.8,38.9,,,,,
5,12.9,15.9,11,1012.2,80,0,,15.4,22.2,,,,,
6,12.4,15.7,10.5,1000.0,87,1.02,,7,16.5,,,,,
7,10,12.2,7.9,993.4,85,2.54,,14.1,22.2,,,,,
8,10.1,12.9,7.7,996.1,90,5.08,,10.9,22.2,,,,,
9,12.2,14.2,10.3,994.6,85,10.92,,16.9,33.5,,,,,
10,9.7,11.7,8,999.8,84,7.87,,32.8,46.5,,,,,
11,8.3,10.1,5.4,1003.6,85,1.02,,13.9,25.9,,,,,
12,5.4,7.9,2.6,1014.8,71,0,,15,31.3,,,,,
13,5.7,8.8,2.6,1021.8,71,3.05,,18,27.8,,,,,
14,5,8.3,1.5,1022.6,84,2.03,,8.7,18.3,,,,,
15,7.5,8.9,5.6,1012.6,97,4.57,,4.1,7.6,,,,,
16,11.6,14.8,8.2,1008.8,92,7.87,,12.8,29.4,,,,,
17,14.3,16.2,13,1008.2,82,0,,15.7,24.1,,,,,
18,13.4,20.8,9.5,1016.6,80,0,,4.6,18.3,,,,,
19,9.7,11.9,7.5,1018.9,97,0.25,,7.8,25.9,,,,,
20,6.9,8.9,5.9,1023.9,75,0,,23.3,33.5,,,,,
21,6.8,9.9,3.3,1022.5,70,0,,16.7,22.2,,,,,
22,4.2,8.8,-1.2,1018.8,78,0,,7.6,16.5,,,,,
23,5.6,7.4,3.1,1021.8,74,0,,6.3,14.8,,,,,
24,3.5,7.7,-0.1,1029.8,76,0,,5.4,11.1,,,,,
25,4.3,9.1,-0.4,1030.0,80,0,,7.4,14.8,,,,,
26,6.4,9.2,2.6,1027.9,78,0,,3.3,9.4,,,,,
27,6.8,9.4,4.9,1029.8,93,0,,6.5,11.1,,,,,
28,3.2,7.6,-0.9,1036.5,61,0,,9.1,18.3,,,,,
29,3.1,9.1,-3.5,1035.8,58,0,,8.7,18.3,,,,,
30,5.9,9.4,2.2,1032.0,80,1.02,,4.8,13,,,,,
31,7.8,13.9,3.5,1033.2,86,0,,3.3,11.1,,,,,
