Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.8,0,998.2,96,0,,21.1,28.7,,,,,
2,0.6,1.1,0,1004.1,,0,,9.4,10.7,,,,,
3,-0.7,1.3,-3.2,1008.9,86,0,,10.4,14.4,,,,,
4,-4.4,-1.1,-7.3,1019.6,78,0,,16.7,25.2,,,,,
5,-5,-3.6,-6.5,1024,75,0,,23.7,28.7,,,,,
6,-5.9,-2.6,-8.1,1012.2,88,0,,9.8,18,,,,,
7,-1.4,-0.6,-2.6,1015.7,78,0,,19.3,25.2,,,,,
8,-8.6,-2.5,-11.6,1021.8,84,0,,13.3,18,,,,,
9,-9.4,-7.2,-13.8,1023.2,92,0,,7.6,10.7,,,,,
10,-6.9,-5,-9.5,1020.5,93,0,,9.8,14.4,,,,,
11,-4.9,-3.2,-6.1,1012.2,87,0,,11.3,14.4,,,,,
12,-2.2,-0.5,-4.5,1009.8,83,0,,20.2,21.7,,,,,
13,-0.2,1.2,-2.1,1016.4,84,0,,14.4,21.7,,,,,
14,-1.5,0.4,-3.7,1024.7,88,0,,6.3,7.2,,,,,
15,-7.3,-4.2,-12.2,1027.5,82,0,,9.4,14.4,,,,,
16,-5.5,-3.9,-8.4,1021.9,84,0,,11.3,14.4,,,,,
17,-5.2,-3.5,-7.7,1019.5,91,0,,9.8,14.4,,,,,
18,-4.9,-3.5,-7.2,1023,81,0,,8.7,14.4,,,,,
19,-6,-4.9,-6.6,1024.2,81,0,,8.1,10.7,,,,,
20,-9.4,-6.2,-18.4,1026.5,81,0,,6.3,10.7,,,,,
21,-15.7,-7.7,-20.7,1028.1,82,0,,6.7,10.7,,,,,
22,-14.9,-6.8,-22.1,1031.3,78,0,,4.4,7.2,,,,,
23,-11.9,-9,-18.7,1027.6,86,0,,14.8,21.7,,,,,
24,-14.4,-10.4,-18,1034.2,82,0,,12.2,18,,,,,
25,-16.5,-10.2,-21.6,1034.5,82,0,,9.1,14.4,,,,,
26,-12,-9.4,-14.7,1030.6,77,0,,12.2,25.2,,,,,
27,-16.3,-14,-18.1,1037.4,69,0,,23,32.4,,,,,
28,-16.3,-12.6,-20.4,1041.2,64,0,,18.9,25.2,,,,,
