Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.6,12.8,1022.5,90,0,,10.4,18,,,,,
2,16.1,19.4,10.3,1027.2,98,0,,7.6,10.7,,,,,
3,16.7,22.6,13,1025.1,86,0,,9.8,18,,,,,
4,16.3,19.1,12.8,1017.9,90,0,,9.8,18,,,,,
5,16.1,19.5,13.7,1018.6,93,0,,9.1,10.7,,,,,
6,19.1,24.9,14.4,1017.5,85,0,,7.6,10.7,,,,,
7,18.8,24.9,13,1016.4,69,0,,9.3,14.4,,,,,
8,18.8,24,14.4,1018.5,65,0,,7.2,14.4,,,,,
9,16.7,18.8,14.2,1022.2,86,0,,5.2,10.7,,,,,
10,15.2,19.8,11,1022,86,0,,5.9,10.7,,,,,
11,16.5,19.2,11.7,1015.5,82,0,,15.4,28.7,,,,,
12,17,17.6,16.2,1007.4,71,0,,27.2,35.9,,,,,
13,15.6,16.7,15,1014.9,70,0,,18,21.7,,,,,
14,15.9,16.7,14.7,1017.1,72,0,,16.1,21.7,,,,,
15,15.1,17.2,13.6,1014.8,78,0,,18,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.7,19.7,16.2,1012.4,79,0,,16.1,25.2,,,,,
20,17.9,20.3,15.9,1013.6,82,0,,16.1,18,28.7,,,,
21,20.2,26,16.1,1011.3,71,0,,15.7,25.2,39.6,,,,
22,15.5,20.1,13.6,1003,66,0,,24.1,28.7,46.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.1,11.2,8.2,1020.2,56,0,,26.3,28.7,50.4,,,,
26,12.2,13.2,11.1,1010.3,82,0,,30.7,43.2,72,,,,
27,12.3,13.2,10.7,1006.8,67,0,,20.2,25.2,43.2,,,,
28,9.8,14.9,6.8,1005.4,80,0,,19.3,28.7,53.9,,,,
29,8.5,11.1,4.2,1018.5,71,0,,12.6,25.2,43.2,,,,
30,12,12.8,11.2,1011.1,76,0,,27.4,28.7,50.4,,,,
