Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.2,17.4,1022.9,71,0,,9.8,14.4,,,,,
2,22.3,28.2,15.5,1021.5,67,0,,6.7,10.7,,,,,
3,22.4,25.8,15.6,1016.7,79,0,,10.7,14.4,,,,,
4,22.6,25.1,16.9,1011.8,76,0,,12.2,18,,,,,
5,21.6,23.6,18.7,1007.9,73,0,,12.6,14.4,,,,,
6,20.3,22.7,16,1009.1,72,0,,9.8,14.4,,,,,
7,18.4,21.5,12.8,1015.4,71,0,,8.3,14.4,,,,,
8,19.9,27,11.1,1018.3,67,0,,7.2,10.7,,,,,
9,24.9,30.2,17.6,1019.1,51,0,,14.4,21.7,,,,,
10,25.1,29.8,21.5,1017.6,54,0,,18.9,32.4,,,,,
11,19.9,21.5,16.4,1017.1,67,0,,11.3,14.4,,,,,
12,16.6,18.9,14.5,1006.5,81,0,,23,28.7,,,,,
13,16.4,19.5,12.2,1008.8,76,0,,14.4,21.7,,,,,
14,15.9,21.4,7.5,1011.5,76,0,,6.1,7.2,,,,,
15,17.5,20.4,15,1009.1,89,0,,8.1,10.7,,,,,
16,16.7,20.5,11.5,1018.5,86,0,,5.4,10.7,,,,,
17,19.6,24.6,13.9,1019.6,74,0,,8.5,14.4,,,,,
18,20.9,25.9,15.4,1016.9,73,0,,11.3,18,,,,,
19,18.6,20.7,16.6,1014.9,83,0,,15.4,18,,,,,
20,16.9,18.8,14.3,1010.8,94,0,,11.5,18,,,,,
21,17.1,18.5,15.3,1015,60,0,,21.7,25.2,,,,,
22,16.5,18.5,14.6,1020.9,56,0,,11.9,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.4,22.1,10.8,1018.6,78,0,,9.8,14.4,,,,,
