Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5,5.7,4,1020.9,99,0,,7.6,10.7,,,,,
10,4.4,5.1,3.6,1019.3,97,0,,14.8,21.7,32.4,,,,
11,,,,,,,,,,,,,,
12,4.5,4.7,4.2,1022.6,93,0,,20.7,21.7,35.9,,,,
13,6.9,8.2,4.5,1016,97,0,,22,28.7,50.4,,,,
14,7.4,8.2,6,1020.1,96,0,,5.9,7.2,,,,,
15,7.4,8.5,5.1,1031.5,84,0,,7.2,14.4,25.2,,,,
16,7.6,8.2,6.5,1039,80,0,,16.1,21.7,32.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.7,5.1,2,1022.9,80,0,,13.5,25.2,43.2,,,,
24,1.8,3.7,-3,1014.6,92,0,,13.9,25.2,43.2,,,,
25,-4.4,-2,-7,1014.5,97,0,,5,7.2,,,,,
26,-0.2,3.7,-8,1010.8,86,0,,11.7,21.7,35.9,,,,
27,-1.4,0.2,-4.7,1017.2,80,0,,11.3,21.7,28.7,,,,
28,-4.8,-1.7,-9,1032.2,81,0,,10.7,18,25.2,,,,
29,-5.3,-4,-5.9,1033,83,0,,21.1,25.2,46.9,,,,
30,-2.3,-0.2,-4.7,1025.9,52,0,,31.5,35.9,61.1,,,,
