Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,7.1,1009.1,82,0,,13.5,21.7,35.9,,,,
2,9.8,11.4,7.3,1003,81,0,,11.3,21.7,32.4,,,,
3,7.7,10,6.2,996.2,90,0,,16.7,39.6,61.1,,,,
4,7.7,9,6.3,1013,69,0,,20.2,28.7,35.9,,,,
5,11.4,13.2,8.3,1014,87,0,,17,21.7,39.6,,,,
6,12.7,15.2,9.7,1010.1,88,0,,16.7,25.2,35.9,,,,
7,8.4,12,1.6,1008.8,93,0,,9.8,18,25.2,,,,
8,6.6,11,-1.2,1020.3,81,0,,14.8,25.2,28.7,,,,
9,11.7,13.1,9.7,1018,84,0,,22,25.2,43.2,,,,
10,12.4,13,11.6,1022.1,92,0,,13.9,18,32.4,,,,
11,10.3,13.5,6.7,1031.1,99,0,,6.3,10.7,,,,,
12,12.4,18.5,7.2,1029.6,81,0,,13.9,18,25.2,,,,
13,13.6,15.6,10.7,1027.5,84,0,,16.1,18,28.7,,,,
14,12.9,17.2,8,1025.7,83,0,,14.4,21.7,32.4,,,,
15,14.2,19.4,9.5,1021.8,61,0,,16.1,21.7,25.2,,,,
16,11.8,14.2,8.9,1020.5,77,0,,13,21.7,32.4,,,,
17,11,16,5.5,1021.5,81,0,,9.8,14.4,21.7,,,,
18,11.1,13.8,8.6,1018.1,89,0,,13.3,21.7,32.4,,,,
19,8.8,12,2,1021.6,84,0,,7.8,10.7,,,,,
20,4.4,9.7,0.2,1022.4,96,0,,5.4,10.7,18,,,,
21,6.8,10.5,-0.2,1023.4,,0,,15.9,25.2,43.2,,,,
22,10.8,11.9,9.7,1012.7,81,0,,20.7,25.2,43.2,,,,
23,7.2,9.7,5.5,991,84,0,,20.6,28.7,43.2,,,,
24,4.8,6.5,3.1,988.7,88,0,,23.2,25.2,39.6,,,,
25,3.1,4.6,0.1,996,92,0,,7.8,14.4,25.2,,,,
26,4.6,7.7,0.5,1000,79,0,,11.7,18,28.7,,,,
27,2.7,6.7,1.5,996.2,96,0,,14.8,21.7,39.6,,,,
28,1.6,3.7,-0.9,1017.2,90,0,,18,25.2,39.6,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
