Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.3,2.8,1.9,998.6,96,0,,12.6,14.4,,,,,
4,3,3.9,2,994.3,90,0,,19.8,25.2,,,,,
5,4.1,5.1,2.8,992.8,90,0,,21.7,25.2,,,,,
6,2.8,3.8,1.9,999.8,89,0,,13.1,14.4,,,,,
7,1.2,2.9,0.1,1017.9,66,0,,24.8,32.4,,,,,
8,2.2,3.3,1.6,1025.5,68,0,,23.3,32.4,,,,,
9,2.6,3.3,2.2,1029.9,89,0,,10.7,14.4,,,,,
10,-0.8,1.3,-2.9,1026.8,87,0,,5.9,7.2,,,,,
11,-2.8,-1.7,-3.6,1028.1,89,0,,13.5,21.7,,,,,
12,-3.6,-1.6,-6.8,1039.8,75,0,,12.2,14.4,,,,,
13,-7.6,-5.9,-9,1044.5,90,0,,9.4,14.4,,,,,
14,-7.9,-7.3,-8.5,1040.8,86,0,,10.4,14.4,,,,,
15,-8.6,-8,-9.6,1029.8,81,0,,17.6,25.2,,,,,
16,-7.6,-4.4,-9.6,1009.1,59,0,,29.6,35.9,,,,,
17,-7.7,-5.9,-9.6,996.2,76,0,,20.2,28.7,,,,,
18,-4.2,-1.7,-5.7,996.7,93,0,,8.5,14.4,,,,,
19,-1.5,-0.8,-2.9,1002.8,90,0,,10.4,14.4,,,,,
20,-2.9,-1.8,-4.2,1008.6,92,0,,4.6,7.2,,,,,
21,-5.3,-2.2,-12.8,1013.4,89,0,,8.5,14.4,,,,,
22,-3.8,-0.3,-13.5,1015.3,89,0,,12.6,25.2,,,,,
23,-2.1,-0.3,-4.9,1022.7,86,0,,15.7,21.7,,,,,
24,-2.7,2,-6.3,1013.8,91,0,,29.3,35.9,,,,,
25,2.9,3.6,2.1,1006.7,95,0,,33.2,39.6,,,,,
26,2.7,3.4,1.8,1017,95,0,,17.6,21.7,,,,,
27,2,2.7,1.7,1021.5,92,0,,15.6,18,,,,,
28,1.1,2.1,0.4,1010.8,94,0,,14.4,18,,,,,
29,0.9,2,0.3,1001.5,,0,,5.4,10.7,,,,,
30,-0.2,0.2,-0.8,1000.7,94,0,,17,21.7,,,,,
31,-1.1,0.5,-2.6,1009.9,84,0,,12.6,18,,,,,
