Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.7,6.5,1021.1,53,0,,10.4,14.4,,,,,
2,16.3,19.8,7.6,1013.1,72,0,,6.3,14.4,,,,,
3,17.4,19.6,13.1,1010.5,72,0,,10.7,18,,,,,
4,15.4,18.3,11.7,1002.3,73,0,,18.9,32.4,,,,,
5,10.7,12.1,9.7,1005.8,56,0,,22.4,28.7,,,,,
6,11,13.1,9.4,1017.5,64,0,,15.7,21.7,,,,,
7,12.1,16.1,4.8,1018.6,58,0,,11.9,14.4,,,,,
8,12.9,15.2,6.7,1016,78,0,,10.4,14.4,,,,,
9,10.8,14.7,4.5,1018.2,74,0,,6.7,10.7,,,,,
10,14.6,20,5.1,1013.5,70,0,,7.2,14.4,,,,,
11,18.3,22.5,10.9,1004.6,68,0,,11.7,21.7,,,,,
12,15.6,16.3,15.1,1000.7,88,0,,10.2,14.4,,,,,
13,14.4,16.6,9,1008.4,71,0,,9.4,14.4,,,,,
14,14.3,18.7,6.9,1012.1,75,0,,6.7,10.7,,,,,
15,15.3,20.1,6.8,1015.4,77,0,,7.2,10.7,,,,,
16,16.8,20.8,11.1,1017.5,79,0,,9.3,14.4,,,,,
17,17.4,21.6,11.6,1015.6,70,0,,8.1,14.4,,,,,
18,17.4,19.8,13.7,1014.9,78,0,,10.4,14.4,,,,,
19,16.7,17.9,15.6,1011,80,0,,18,21.7,,,,,
20,15.4,15.9,14.9,1012.5,73,0,,17.6,21.7,,,,,
21,16.7,19,13.2,1004,87,0,,14.4,21.7,,,,,
22,13.1,14.6,12.1,1003.3,77,0,,22.4,28.7,,,,,
23,13.6,15.3,8.9,1011.2,78,0,,12.2,21.7,,,,,
24,13.1,15.2,10.6,1009.1,78,0,,17.6,25.2,,,,,
25,13.7,15.9,11,1012.8,88,0,,11.3,21.7,,,,,
26,15.6,18.5,9.3,1023.2,80,0,,10.2,14.4,,,,,
27,17.2,20.2,9.9,1028.3,74,0,,8.7,14.4,,,,,
28,16.1,20.8,8.5,1022.9,73,0,,7.2,14.4,,,,,
29,14.7,17.8,10.6,1011.2,81,0,,16.1,25.2,,,,,
30,14.2,16.5,11.7,1014.9,61,0,,18.9,25.2,,,,,
