Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.1,-2.7,1004.1,82,0,,23.3,32.4,,,,,
2,0.4,1.1,-0.1,991.9,96,0,,17.6,25.2,,,,,
3,1.2,4.3,-0.4,1008.2,71,0,,10.4,14.4,,,,,
4,5.5,9.6,1.6,1008.7,88,0,,15.7,21.7,,,,,
5,8.6,14.8,2.6,1004,83,0,,11.9,21.7,,,,,
6,2.8,5.5,0.9,1007,92,0,,22,28.7,,,,,
7,2.9,6.2,0.8,1024.7,68,0,,11.3,21.7,,,,,
8,10.3,15.6,3.8,1017.5,56,0,,19.3,21.7,,,,,
9,14.6,19.2,9.1,1009.4,61,0,,19.1,25.2,,,,,
10,4.6,7.5,1.6,1016.9,65,0,,19.3,28.7,,,,,
11,2.3,7,-1.2,1027.1,58,0,,16.9,28.7,,,,,
12,6.3,13.4,-0.8,1025.8,42,0,,16.1,21.7,,,,,
13,8.6,16,0.7,1026,37,0,,13.9,18,,,,,
14,11.5,19.2,4.5,1022.8,36,0,,12.2,18,,,,,
15,10.4,14,6.6,1018.9,79,0,,7.6,14.4,,,,,
16,14.3,17.6,10.7,1014.1,68,0,,12.2,21.7,,,,,
17,5.8,9,3.4,1015.8,94,0,,11.7,18,,,,,
18,,,,,,,,,,,,,,
19,5.9,7.3,4.2,1023.4,88,0,,17,21.7,,,,,
20,8.3,11.3,3.6,1019.1,83,0,,12.2,21.7,,,,,
21,6.3,6.9,5,1006,85,0,,16.5,18,,,,,
22,5.6,7.9,0.5,1012.1,82,0,,13.5,21.7,,,,,
23,7.3,11.1,2.7,1013.6,67,0,,8.1,10.7,,,,,
24,7.4,8.7,5.2,1004.5,88,0,,12.2,25.2,,,,,
25,6.3,7.7,5.6,999.8,91,0,,13,21.7,,,,,
26,5.6,7.2,4.7,1002.2,88,0,,12.6,18,,,,,
27,6.2,7.9,4.8,1010.2,86,0,,13.5,18,,,,,
28,7.1,10.9,3.1,1015.3,77,0,,12.2,18,,,,,
29,9.1,14.4,1.9,1013.3,79,0,,9.1,14.4,,,,,
30,12,16.9,4.9,1011.2,72,0,,19.4,28.7,,,,,
