Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.9,26.5,1006.5,83,6.6,23.3,16.9,31.7,,,,,
2,28.6,30.5,26.6,1006.5,84,5.33,23.3,12.2,20.6,,,,,
3,27.9,30.4,25.2,1008.3,84,49.28,22.2,17.2,25.9,,,,,
4,28.8,30.4,27.3,1007.7,79,2.29,25.7,11.3,24.1,,,,,
5,28.8,30.4,27.8,1006.7,78,0,27.8,11.9,16.5,,,,,
6,28.7,30.6,26.9,1007.5,77,0,26.9,8.7,14.8,,,,,
7,29.1,30.9,27.9,1010,78,0,25.7,11.3,18.3,,,,,
8,28.7,30.9,27.5,1010.3,81,1.78,24,14.6,22.2,,,,,
9,28,29.7,26.5,1008.9,83,1.78,23,14.8,35.2,,,,,
10,27.1,28.4,25.3,1009.6,87,11.18,22.9,21.7,33.5,,,,,
11,27.2,29.2,26.4,1010.2,87,7.87,24.1,5.9,27.8,,,,,
12,28.5,30.3,25.6,1010.3,82,0.51,24.1,14.4,20.6,,,,,
13,28.3,29.8,26.1,1009.7,83,4.06,23.8,18.3,27.8,,,,,
14,28.6,30,26.8,1009.1,79,12.7,23.3,25.2,37,,,,,
15,28.6,30.4,27.5,1009.1,77,0,24.1,9.4,24.1,,,,,
16,29,30.9,28.1,1009,78,0,24.1,13.9,24.1,,,,,
17,28.9,30.5,28.1,1009.1,79,0,24.1,16.9,22.2,,,,,
18,28.9,30.6,26.2,1009,81,2.79,25.4,17.4,25.9,,,,,
19,27.8,30.6,26.4,1009.1,86,3.81,24,14.8,24.1,,,,,
20,28.3,30.3,25.7,1007.8,83,5.33,24.1,20.2,35.2,,,,,
21,27.7,30.3,26,1007.5,85,14.73,22.7,26.3,37,,,,,
22,27.9,30,25.7,1007.2,83,20.57,21.7,24.4,37,46.5,,,,
23,28.9,30.5,28.2,1008.3,75,44.2,25.7,23,37,40.7,,,,
24,28.9,30.6,26.2,1007.1,70,0,25.1,26.9,38.9,48.2,,,,
25,28.7,30.6,28,1006.9,75,0.51,24.1,24.4,33.5,,,,,
26,28.6,30.3,27.6,1007.5,73,0,24.1,28.3,35.2,50,,,,
27,28.6,30.5,27.2,1007.8,75,0,24.1,17,27.8,,,,,
28,28.3,30.5,26.6,1007.5,79,1.27,25.4,23.5,37,44.6,,,,
29,28.6,29.9,27.7,1007.5,73,0,25.7,27,40.7,,,,,
30,28.4,30.5,27.1,1006.9,76,1.78,24.1,18.5,25.9,,,,,
31,,,,,,,,,,,,,,
