Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,24.7,1007,88,25.4,22.4,23.2,33.5,,,,,
2,27.7,30.1,26,1007.9,85,24.89,23.8,18.7,25.9,,,,,
3,27.2,29.5,25.6,1009,87,9.91,22.9,21.3,37,,,,,
4,26.9,27.9,25.4,1009.1,87,20.32,23,21.3,40.7,,,,,
5,28.3,30.1,26.5,1008.8,82,15.24,24,26.1,35.2,,,,,
6,27.6,30.4,25.6,1009,86,7.62,23.3,15,27.8,,,,,
7,28.2,30.3,26.6,1008.4,83,9.91,24.1,21.3,27.8,,,,,
8,28.2,30.4,25.9,1008.6,84,6.35,23.3,19.6,27.8,,,,,
9,26.7,29.2,24.1,1008.5,89,15.24,21.1,20,33.5,,,,,
10,27.5,29.9,25.4,1008.4,87,50.8,23.2,20.7,31.7,,,,,
11,27.2,29.8,25.5,1008.7,86,25.15,22.5,22.4,31.7,,,,,
12,27.6,30.3,23.9,1009.2,83,17.78,22.2,20.6,33.5,,,,,
13,26.3,27.3,24.7,1009.8,88,100.58,23.3,15,35.2,,,,,
14,27.6,29.4,24.5,1009.4,82,2.79,23.8,13.3,25.9,,,,,
15,26.5,29,24.9,1009.5,88,72.14,21.4,13.1,27.8,,,,,
16,27.3,29.6,25,1009.4,86,15.75,21.2,16.7,29.4,,,,,
17,27.2,29.7,24.6,1009.7,86,71.88,23.3,15,20.6,,,,,
18,28.4,30.3,27.6,1009.5,79,0,24.1,19.6,31.7,,,,,
19,28.3,30.5,26.1,1008.9,81,4.83,23.8,17.4,22.2,,,,,
20,27.4,30.5,25.5,1009.8,86,35.31,22.9,20.4,29.4,,,,,
21,27,30.2,25.6,1011.3,85,1.78,24,17.8,25.9,,,,,
22,28.2,30.2,26.5,1009.9,82,2.54,24,20.6,29.4,,,,,
23,27,29,26,1008.9,88,6.35,22.7,15.7,27.8,,,,,
24,28.4,30.3,27.6,1008.9,80,5.08,24.1,18.3,27.8,,,,,
25,28.7,30.9,27.2,1008.8,79,0,24.5,16.1,24.1,,,,,
26,27.2,30.1,25.8,1009.6,87,8.13,24.1,16.7,27.8,,,,,
27,27.1,29.4,25.4,1009.9,87,17.02,23.8,17.6,33.5,,,,,
28,27.7,29.7,26.6,1010.4,84,16.76,24,13,22.2,,,,,
29,28.8,30.9,27.3,1009.7,80,1.78,24.1,13.9,20.6,,,,,
30,28.8,30.7,27.7,1009.9,83,0.51,25.6,11.3,14.8,,,,,
