Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,26.2,1007.3,83,0.25,25.3,18.9,29.4,,,,,
2,27.2,29.3,25.7,1007.9,85,11.43,22.7,17,29.4,,,,,
3,27.4,29.5,25,1008.7,84,0,22.2,10.2,24.1,,,,,
4,28.7,31,27.7,1007.7,81,48.51,24.1,15.2,22.2,,,,,
5,28.4,31,26.7,1006.9,84,0,25.6,14.8,20.6,,,,,
6,28.7,30.7,26.7,1006.2,83,4.57,24,15.6,24.1,,,,,
7,27.6,30.7,26.5,1006.9,87,10.67,23.3,12.2,22.2,,,,,
8,27,30,25.5,1007.6,88,39.88,22,14.4,37,,,,,
9,28.6,30.7,26.1,1007.5,81,12.95,23.5,13.7,20.6,,,,,
10,28.7,31.3,27.3,1007.1,82,6.1,26.2,17,24.1,,,,,
11,28.8,31.3,26.3,1007.6,84,6.86,24.9,17.8,25.9,,,,,
12,29,30.8,27.9,1007.9,81,4.57,23.8,20.7,38.9,,,,,
13,29.3,31.1,27.1,1007.6,81,2.54,24.5,18.3,29.4,,,,,
14,29.4,31.4,28.1,1007.6,82,0.76,24.1,15.9,24.1,,,,,
15,28.9,31.4,27.3,1007.3,84,0.25,24.1,14.4,22.2,,,,,
16,28.2,30.2,25.1,1008.9,83,1.27,23.3,13.3,22.2,,,,,
17,28.3,30.5,26.8,1009.4,84,7.87,26.1,7,18.3,,,,,
18,28.5,30.7,25.6,1009.5,82,0.25,25.7,11.5,22.2,,,,,
19,28.8,30.5,27.9,1009.6,80,8.38,24.1,12,20.6,,,,,
20,28.2,30.9,26.1,1011.1,84,4.06,24.1,8.9,16.5,,,,,
21,28.4,31.3,26.1,1011.1,82,6.35,23.3,10.9,18.3,,,,,
22,27.4,30.6,25,1011.1,86,23.37,23.8,8,22.2,,,,,
23,28.6,30,26.8,1010,81,14.22,24.1,5.4,13,,,,,
24,28.8,30.6,27.4,1010,81,6.86,24.1,4.4,9.4,,,,,
25,27.8,30.2,26.3,1010.7,83,0.51,24.1,7.2,16.5,,,,,
26,28.5,30.2,26.9,1009.9,81,0.25,24.1,5.2,11.1,,,,,
27,28.8,30.6,27,1008.6,80,1.27,24.5,5.4,20.6,,,,,
28,27.9,30.6,25.2,1008.8,84,2.79,23.5,13,22.2,,,,,
29,27.3,30.9,25.4,1010.1,85,18.03,22.9,14.4,24.1,,,,,
30,28.6,31.1,25.6,1010.2,82,0.51,24.8,11.3,16.5,,,,,
