Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,26.7,1010,86,0.76,24.5,12.6,18.3,,,,,
2,28,30.6,25.7,1009.4,85,3.05,23.2,14.4,27.8,,,,,
3,27.7,30.7,26,1010.7,85,32.26,24,12,22.2,,,,,
4,28.1,29.4,27.3,1012.2,84,1.02,24.5,7.6,14.8,,,,,
5,28.2,30.5,26.6,1012.2,82,0.76,26.6,10.9,14.8,,,,,
6,28.9,30.5,27.8,1011.1,80,0.25,28.2,11.3,18.3,,,,,
7,29.2,31,28,1010.4,79,0,27.5,17.2,25.9,,,,,
8,28.5,30.9,26.5,1010.2,82,14.73,23.7,16.7,24.1,,,,,
9,27.8,30.5,25.5,1010.6,87,8.89,23.5,15.4,29.4,,,,,
10,28,31.1,25.5,1010.2,84,13.97,24.3,14.6,20.6,,,,,
11,29.2,31.1,27.9,1009.5,79,0,24.9,20.6,25.9,,,,,
12,29,30.9,27.6,1009.1,81,0,25.4,15.7,22.2,,,,,
13,28.7,30.8,26.9,1008.4,80,0.76,24,20.7,29.4,,,,,
14,28.8,30.8,27.5,1007.6,75,4.06,25.4,13.3,24.1,,,,,
15,28.1,30.7,26.8,1008.2,80,0,25.7,18.1,25.9,,,,,
16,28.1,31.1,25.8,1009.2,80,0.76,24,15.7,20.6,,,,,
17,29.2,31.2,28,1008.8,75,0,25.1,19.3,29.4,,,,,
18,28.6,31.3,26.4,1009,79,0,25.7,15.6,29.4,,,,,
19,28.7,30.1,27.6,1009,81,0.25,24.1,15.7,25.9,,,,,
20,27.5,29.7,24.9,1009.8,85,9.14,21.7,4.1,20.6,,,,,
21,28.6,30.6,27.6,1009.9,82,41.91,24.1,13.5,24.1,,,,,
22,28.6,30.7,26.2,1009.8,82,9.91,24.9,13.1,22.2,,,,,
23,29.1,31.2,26.8,1010.1,79,0.25,25.1,17.2,29.4,,,,,
24,27.8,30.4,25.7,1011.2,86,15.75,23.8,9.8,24.1,,,,,
25,27.8,30.3,26.3,1011.7,84,4.06,24.1,9.6,18.3,,,,,
26,29.3,30.9,28.2,1010.3,78,0,25.7,17.6,24.1,,,,,
27,29.1,31.1,27.8,1009.6,77,0,25.7,14.1,22.2,,,,,
28,29.1,31,27.9,1009.6,77,0,26.9,15.6,27.8,,,,,
29,28.2,31.4,25.4,1009.4,84,14.99,24.3,15,27.8,,,,,
30,29,30.9,28.2,1008.2,80,13.97,24.1,18,24.1,,,,,
31,29.8,31.5,27.9,1007.8,77,0,26.1,16.1,22.2,,,,,
