Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27.1,1008.7,83,0,24,13.5,20.6,,,,,
2,28.4,31.1,26.3,1007.5,84,15.24,23.2,14.3,22.2,,,,,
3,28.7,30.9,25.6,1008.6,81,34.29,24.1,13,27.8,,,,,
4,28.8,30.7,27.7,1009.7,80,0,24.1,12.2,18.3,,,,,
5,29.1,31.2,27,1008.4,80,1.78,24.8,15.6,27.8,,,,,
6,28.4,30.5,26.8,1007.3,85,4.06,22,18.3,27.8,,,,,
7,27.1,29.4,25.1,1007.8,87,37.59,21.4,8,25.9,,,,,
8,27.9,30.8,26.4,1007.9,83,9.91,23,6.7,16.5,,,,,
9,28.3,31.4,25.6,1007.9,84,3.3,23.3,11.9,18.3,,,,,
10,26.9,28.1,25.3,1009.4,88,33.27,22,5.2,11.1,,,,,
11,26.8,27.9,25.4,1009.3,87,106.43,22,11.1,27.8,,,,,
12,27.3,28.4,26,1009,86,18.8,22,10.4,20.6,,,,,
13,27.4,30.1,25.4,1009,84,0,23,13.9,20.6,,,,,
14,27.5,30.6,25.1,1009.5,83,0.25,23,15.4,24.1,,,,,
15,27.7,29.5,26.5,1009.7,84,8.13,24.1,9.4,20.6,,,,,
16,27.8,30.5,26.5,1008.9,86,9.91,22.2,13.3,24.1,,,,,
17,29.2,31.3,27.8,1007.9,81,7.87,23.7,17.4,25.9,,,,,
18,28.7,31.2,25.7,1008.1,82,0.25,23.3,17.8,29.4,,,,,
19,28.2,30.7,26,1008.6,83,8.89,24.8,10.9,16.5,,,,,
20,27.6,30.8,26,1009.5,85,40.39,24,14.8,25.9,,,,,
21,26.4,29.5,25.1,1009.8,89,38.35,21.4,8.9,27.8,,,,,
22,28.1,30.4,26.2,1008.5,78,0,25.1,2.6,11.1,,,,,
23,29.3,31.2,28.2,1008.3,76,0,25.9,13.7,20.6,,,,,
24,28.4,31.1,26.3,1009,83,6.6,23.5,16.9,24.1,,,,,
25,27.4,29.5,25.3,1010.6,86,52.32,22.2,14.1,25.9,,,,,
26,28.3,30.3,26.4,1010.7,81,4.32,25.4,5.9,22.2,,,,,
27,28.7,30.6,25.7,1009.5,80,5.08,25.9,6.9,24.1,,,,,
28,27.1,29.6,25.2,1010.4,88,14.99,20.6,13.1,25.9,,,,,
29,27.5,29.8,25.9,1011.5,84,70.87,24.6,7.6,25.9,,,,,
30,29,30.7,27.6,1010.6,76,0.76,27.2,8,13,,,,,
31,28.6,30.8,26.8,1010.6,79,0,25.7,4.1,13,,,,,
