Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26.2,1007.6,75,1.78,25.1,24.6,33.5,,,,,
2,27.9,30,26,1007.7,78,0.25,24.1,22.6,31.7,,,,,
3,28.4,30.4,26.7,1007.9,76,3.05,24.1,20.7,31.7,,,,,
4,28.2,30.8,26.2,1007.7,75,4.57,24.6,21.5,33.5,,,,,
5,28.3,30.2,27.1,1008.5,71,0,24.8,18.3,24.1,,,,,
6,28.6,30.8,27.1,1008.5,70,0,27.2,16.9,22.2,,,,,
7,28.8,31,27.3,1008.3,71,0,26.2,18.1,27.8,,,,,
8,28.6,30.8,27.5,1008.2,72,0,26.6,18.7,27.8,,,,,
9,28.7,30.7,27.5,1008.7,69,0,27.8,21.9,33.5,,,,,
10,28.6,30.5,27.5,1008.1,67,0,24.8,20.4,29.4,,,,,
11,28.2,30.9,27.2,1006.9,73,2.29,24.6,18.5,31.7,,,,,
12,28.4,30.7,27.5,1007.3,70,0,25.7,19.1,29.4,,,,,
13,28.2,29.7,27.5,1007.2,73,0,24.1,19.4,33.5,,,,,
14,27.2,29.1,25.7,1007.8,83,18.8,22.9,18.5,29.4,,,,,
15,26.5,29.5,24.9,1007.7,88,30.73,19.5,20.9,31.7,,,,,
16,27.6,29.5,25.1,1007.5,81,84.58,24.1,21.5,31.7,,,,,
17,26.3,28.2,24.5,1009.6,90,54.61,22.9,10.4,20.6,,,,,
18,27.8,29.8,27,1009.7,85,0.76,23.8,18.1,25.9,,,,,
19,28.4,30.4,27.5,1008.9,81,0,25.1,18.5,27.8,,,,,
20,28.1,30.4,26.9,1008.7,86,1.02,27.4,14.8,22.2,,,,,
21,28.1,31.1,26.2,1008.6,82,0,24.1,19.3,27.8,,,,,
22,28.2,30,27.2,1008.7,74,2.79,25.4,22,27.8,,,,,
23,28.3,30.8,26.6,1007.4,76,0.25,24.8,19.8,25.9,,,,,
24,28.3,30.5,25.5,1006.9,81,1.52,24.8,18.7,25.9,,,,,
25,28.2,30.6,25.9,1007,80,2.79,24.1,17.8,25.9,,,,,
26,28.3,30,26.6,1007.4,77,0,24.8,17.4,25.9,,,,,
27,28.3,30.6,27.3,1007.3,77,0,25.6,19.4,25.9,,,,,
28,28.2,30,27.4,1007.4,74,1.27,25.4,17.8,24.1,,,,,
29,28.4,30.3,27.5,1007.7,77,0,24.1,18.7,25.9,,,,,
30,27.9,30.6,26,1009,81,11.68,23.5,20,29.4,44.6,,,,
31,28.3,31.6,26.5,1009.3,88,22.61,22.9,11.3,22.2,,,,,
