Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.5,28,1010.5,78,0,24.1,3.9,11.1,,,,,
2,27.3,30.5,25.9,1010.7,83,15.75,24,10,20.6,,,,,
3,28.6,30.3,26.6,1010.3,75,1.52,25.6,3,13,,,,,
4,29.4,31,28,1009.6,72,0,28.2,7.6,14.8,,,,,
5,29.2,30.8,27.4,1009,78,0.51,26.7,10.6,18.3,,,,,
6,28.8,30.8,27.4,1007.8,81,0,24.6,6.1,16.5,,,,,
7,28.5,30,27.6,1008,82,3.3,24.1,6.9,22.2,,,,,
8,27.9,30,25.8,1009.2,84,0,23,17.6,27.8,,,,,
9,29,31.3,26.5,1010.3,81,21.59,26.2,13.7,22.2,,,,,
10,29,31.3,27.3,1010.2,75,0,26.2,5.7,13,,,,,
11,28.3,31,26.3,1010.1,80,1.78,24.1,8.9,16.5,,,,,
12,26.8,30.2,24.3,1010.6,84,25.4,22.5,6.9,18.3,,,,,
13,28.8,31.2,27.7,1011.3,77,8.64,24.1,9.4,16.5,,,,,
14,29.4,31.2,27.6,1010.7,77,0,24.5,11.9,18.3,,,,,
15,28.7,30.4,27.2,1008.2,81,0.25,24.1,12.6,18.3,,,,,
16,27.1,29.8,25.1,1009.4,86,23.88,21.2,18.3,48.2,,,,,
17,28.5,30.2,27.3,1011.3,76,2.79,24.1,3.9,14.8,,,,,
18,29.3,31.4,27.9,1010.6,76,0,25.4,9.4,18.3,,,,,
19,28.9,31.4,26.5,1009.5,81,11.43,24.8,11.5,18.3,,,,,
20,27.8,31.4,23.5,1010.5,83,0,21.9,6.3,27.8,,,,,
21,29.1,31,27.4,1010.6,78,0.25,25.7,6.1,16.5,,,,,
22,29.4,31.3,27.8,1010,75,3.3,25.7,15.2,24.1,,,,,
23,28.3,31.5,24.5,1009.7,79,0,24.9,13.9,25.9,,,,,
24,27.5,30.3,24.5,1009.6,81,66.29,24.1,3.9,25.9,,,,,
25,28.1,30.8,26.7,1008.6,82,2.79,24.5,6.3,18.3,,,,,
26,28.4,30.1,26.6,1007.7,82,3.05,23.7,9.3,16.5,,,,,
27,28.9,30.7,27.1,1008.9,79,14.73,24.6,6.9,16.5,,,,,
28,29.2,31.4,26.8,1008.8,75,0.51,25.7,3.3,9.4,,,,,
29,29.1,30.8,27.2,1008.4,73,0,26.2,4.3,13,,,,,
30,28.7,30.7,27.1,1008,77,0,24.8,3.9,13,,,,,
31,29.2,31,27.9,1008.7,75,,25.7,5.7,18.3,,,,,
