Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,6,1017.4,73,0,10.6,13.9,28.7,,,,,
2,14.2,16,12.8,1015.9,81,6.1,9.7,39.6,50.4,66.5,,,,
3,16.4,18.2,12.4,1003.3,96,39.88,7.6,43.3,59.4,77.8,,,,
4,15.8,18.2,13.4,986.2,95,37.85,9.3,17.2,40.7,59.4,,,,
5,13.6,17.2,10.6,991.1,72,0.76,10.8,19.6,37,46.5,,,,
6,13.7,17.4,8.2,994.2,79,0,10.8,18.3,32.4,50,,,,
7,13.2,15,11,1008.9,74,5.08,10.8,30.4,48.2,77.8,,,,
8,13.3,15.4,11.3,1022.3,71,2.79,10.8,26.1,32.4,55.4,,,,
9,12.4,14.1,10.6,1023.3,74,2.54,10.8,20.2,29.4,50,,,,
10,13.4,14.6,11.4,1011,82,2.54,10.8,36.3,53.9,64.8,,,,
11,14.2,16.5,12,1005.8,87,6.1,10.8,31.5,44.3,55.4,,,,
12,14.6,16.4,11.9,1008.6,82,4.32,10.5,17.6,35.9,48.2,,,,
13,12.2,17,8.8,1009.4,84,4.06,10.8,8.1,21.7,39.6,,,,
14,11.7,15.2,9,1006.6,94,0.25,10.1,12.2,35.2,,,,,
15,15.8,17.5,12.2,1004,94,65.02,6.8,35,57.6,88.9,,,,
16,16.3,17.4,15,1008.7,89,23.11,7.7,43.7,55.4,90,,,,
17,14.7,15.4,14,1013.5,74,0,10.8,29.8,35.9,50,,,,
18,12.6,14.2,9,1009.9,81,0,10.8,9.3,24.1,,,,,
19,11.6,16.4,7,1004.6,86,0,10.8,7.2,18.3,,,,,
20,13.6,16,10.6,1000,87,12.95,10.5,14.4,27.8,,,,,
21,13.2,15.6,10.2,999.7,80,4.06,10.8,40.9,63,74.1,,,,
22,12.8,14.2,11,1014,71,0,10.8,13.5,28.7,,,,,
23,16.2,19.4,14,1003.4,87,11.94,9.8,35.4,59.4,97,,,,
24,17.9,21.1,15.6,1007.1,78,5.08,10.8,16.5,25.9,33.5,,,,
25,18.3,19.5,17,1008.9,90,0,9.8,29.4,50.4,64.8,,,,
26,17,19,15,1003.2,85,17.02,10.6,24.8,51.9,75.9,,,,
27,14.1,16.6,12,1003.8,78,6.1,10.8,16.5,38.9,46.5,,,,
28,13,15.6,10,1003.3,84,4.06,10.8,28.3,51.9,68.3,,,,
29,13.9,16.2,11,1009,82,0.51,10.8,17.2,28.7,,,,,
30,14,18.5,9.9,1008.9,94,1.02,10.5,6.9,24.1,,,,,
31,15.8,19.5,13,1012.3,87,0,10.8,11.9,24.1,,,,,
