Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.6,15.6,1029.2,81,0,10.6,9.6,18,,,,,
2,18.6,22.4,16,1025.8,79,0,10.8,17.4,33.5,40.7,,,,
3,19.8,23.5,17.9,1021.9,83,0,10.8,23.5,35.2,51.9,,,,
4,19.3,21,18.5,1021.3,90,1.02,10.5,25.4,35.2,,,,,
5,19.7,22.1,18.8,1021.5,93,0.25,10.8,22.4,29.4,,,,,
6,18.5,21.8,17,1028,94,,8.5,10.9,18,,,,,
7,16.4,18.4,16,1032.9,81,0.51,10.6,16.3,22.2,33.5,,,,
8,16.1,18.2,15,1027.5,73,0,10.8,25.9,37,,,,,
9,16.3,17.6,15.8,1021.8,73,0,10.8,25.6,37,44.3,,,,
10,15.9,17.8,14,1022.2,92,1.02,10,7.6,18.3,,,,,
11,17.5,21.1,13.8,1022.4,83,0,10.6,10.6,20.6,,,,,
12,19.9,22.3,17.5,1017,85,0,10.3,19.6,32.4,44.3,,,,
13,15.9,19.8,14,1015.3,75,7.87,10.8,26.1,39.6,51.9,,,,
14,14.9,17.3,13.8,1022.5,63,0,10.8,10.6,18,,,,,
15,17.8,20,14.6,1017.1,75,7.11,10.3,35.6,61.1,79.5,,,,
16,18.4,21,15,1017.1,83,4.06,10.3,23.3,33.5,51.9,,,,
17,15.8,17.4,15,1024.8,69,,10.8,18,29.4,,,,,
18,16.5,19,14,1015.3,95,12.95,8.4,20.4,32.4,,,,,
19,17.2,18.3,15.4,1014.7,98,1.27,5.5,6.7,14.4,,,,,
20,18.1,20.2,17,1018.2,99,5.08,6.3,15.2,22.2,,,,,
21,18.6,20.5,17.6,1013.7,98,3.81,6.1,18.3,27.8,39.6,,,,
22,16.4,18,12,1010.3,82,4.06,10.3,25,37,,,,,
23,14.4,20,8.8,1011.5,83,0,10.8,6.9,24.1,,,,,
24,16.2,18.5,14,1012.1,83,0,10.8,14.1,27.8,,,,,
25,17.3,19.5,16,1010.5,80,0,10.8,20.4,25.2,,,,,
26,16.4,18.6,15.8,1013,74,0,10.8,29.1,37,,,,,
27,15.3,17.4,14,1011.1,76,0,10.8,35.7,43.2,59.4,,,,
28,15.1,16.7,14,1012.3,71,0,10.8,30.4,39.6,,,,,
29,13.2,14.9,11,1012.4,67,0.76,10.8,23.7,35.2,51.9,,,,
30,12.1,14.6,10,1015.1,67,1.27,10.8,14.6,28.7,37,,,,
