Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,1006.1,89,14.99,9.7,18.7,42.4,64.8,,,,
2,10.8,14.5,8,1004.3,86,3.05,10.8,9.6,27.8,,,,,
3,12.7,15.7,9.6,999.6,80,20.07,9.5,38.2,87,111.1,,,,
4,12.9,15.2,10.8,1016.7,86,0,10.1,12.2,31.3,,,,,
5,15.5,19,12.8,1015.1,93,0.51,9.5,18.9,32.4,40.7,,,,
6,15.1,17.6,13,1015.7,85,0,10.8,27.2,40.7,,,,,
7,13.7,15,11,1019,87,,10,23.9,44.3,,,,,
8,15.6,18.4,13.5,1013,96,10.92,7.1,25.9,40.7,53.5,,,,
9,14.5,17.2,12,1009,77,5.08,10.6,31.7,46.9,66.5,,,,
10,14.7,17,12,1013.9,79,0,10.5,24.3,42.4,63,,,,
11,15.6,19.1,13,1005.9,90,14.99,8.2,33,61.1,81.3,,,,
12,14.3,17.6,12,1010.6,82,0,9.7,13.5,48.2,,,,,
13,15.4,18,12.6,1010.1,77,19.05,10.6,34.8,64.8,87,,,,
14,15.5,18.8,13,1010,82,7.87,8.7,30.7,59.4,85.2,,,,
15,15.8,17.6,14,1004.7,77,5.08,10.6,34.8,61.1,79.5,,,,
16,13.1,17.6,10.4,1015.5,81,0,10.6,8,18.3,27.8,,,,
17,13.2,15.4,9,1017.6,76,0,10.8,15,22.2,,,,,
18,13.2,16.5,8,1015.8,81,0,10.3,20.9,42.4,66.5,,,,
19,12.6,17.4,9.4,1018,77,10.92,10.6,15.2,25.9,48.2,,,,
20,16.1,18,13.4,1012.5,86,5.08,9.2,39.4,63,86.3,,,,
21,13.9,18.2,12,1014.4,77,6.1,10.8,20.2,39.6,42.4,,,,
22,10.8,15.6,5,1022.8,76,0,10.8,10.2,25.9,,,,,
23,14.3,16.5,12.5,1022.5,84,1.02,10.3,18,35.2,50,,,,
24,15.4,18.4,13.4,1026.1,84,0,10.8,25.9,35.9,48.2,,,,
25,15.5,18.6,14,1021.6,80,0,10.8,45.4,68.3,88.9,,,,
26,15.4,16.5,13.4,1018.2,87,0,10.8,45.9,57.6,74.1,,,,
27,14.2,17.6,13,1026.8,75,0,10.8,35.9,46.5,63,,,,
28,13.8,15.4,12.2,1027.5,73,0,10.8,33.2,42.4,44.3,,,,
29,13.9,16.2,13,1022.4,73,0,10.8,31.3,37,,,,,
30,13.9,16.2,13,1015.2,79,0,10.8,29.8,35.9,,,,,
31,13.6,15.5,12,1015,77,0,10.8,20.9,29.4,42.4,,,,
