Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.8,18,1019.2,78,0,10.8,13.9,32.4,,,,,
2,21.2,22.4,19,1011.7,78,5.08,10.8,22.6,48.2,,,,,
3,20.8,23,19.5,1017.2,79,0,10.6,32,50,61.1,,,,
4,21.9,26.4,19,1020.9,74,0,10.8,17.4,32.4,,,,,
5,18.9,23,16,1016.2,82,11.18,9.8,25.2,39.6,,,,,
6,18.1,22,14.8,1013.3,71,0,10,16.3,32.4,50,,,,
7,17.7,22,11,999.8,73,9.4,9.7,47,68.3,87,,,,
8,15.9,20.5,10.4,1004.3,65,10.67,10.8,45.7,61.1,70.2,,,,
9,19.3,22.6,16,1006.9,76,0.51,10.1,28.9,48.2,57.2,,,,
10,21.3,24.2,20,1009.7,96,2.03,8.7,14.3,29.4,44.3,,,,
11,21.3,25.4,18,1011.1,85,0,10.3,27,48.2,53.5,,,,
12,18,20,17,1014.6,88,1.02,9.3,43.3,57.2,63,,,,
13,18.6,21.6,17.8,1017,79,0.25,10.8,26.9,39.6,42.4,,,,
14,19.1,21.6,17.6,1016.8,84,0,10.8,11.7,20.6,,,,,
15,18.4,22,16.4,1016.1,89,8.89,10.1,9.6,16.5,,,,,
16,18.3,19.4,16.4,1017.6,90,2.03,10.5,18.3,29.4,,,,,
17,18.9,21,18,1019.9,80,0,10.8,29.1,33.5,,,,,
18,18.7,20.6,17,1016.8,85,0,10.3,25.6,29.4,,,,,
19,18.7,20.8,17,1013.8,94,4.06,10.5,15.7,27.8,35.9,,,,
20,18.6,20.6,16.8,1016.9,90,2.03,10.8,17,27.8,,,,,
21,18.5,20.7,17.7,1023.3,77,0,10.8,21.3,28.7,37,,,,
22,18,20.5,16,1027.6,79,0,10.8,14.6,22.2,,,,,
23,16.7,21.6,12,1028.7,83,0,10.8,4.8,14.8,,,,,
24,19.1,23,15.6,1026,75,0,10.8,13.1,25.2,,,,,
25,19.9,23.5,17.6,1025.2,81,0,10.8,18.3,37,39.6,,,,
26,19.8,23,18.8,1025.7,88,1.02,10.8,16.1,28.7,43.2,,,,
27,19.3,22,17,1025.3,88,1.52,10.3,11.7,24.1,,,,,
28,18.2,20.2,16,1017.6,75,19.05,10.3,26.9,40.7,55.4,,,,
29,17.4,20.6,15,1019.6,69,0,10.8,28.2,46.5,,,,,
30,20.3,24,17.4,1018.9,80,0,10.8,36.7,57.6,63,,,,
31,17.7,22.2,14.6,1026.9,86,0.51,10.8,7.8,20.6,,,,,
