Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,18.4,1020.9,86,0,9.8,18.7,32.4,48.2,,,,
2,19.2,22,17,1024.1,72,0.76,10.8,11.5,16.5,,,,,
3,18.9,23.2,15,1028.1,78,0,10.8,8.9,21.7,,,,,
4,20,23.6,17,1030.3,78,0,10.8,7.8,14.4,,,,,
5,20.6,23.6,17.6,1031.6,85,,10.8,9.6,18,,,,,
6,20.5,22.6,19,1031,89,0.25,10.1,9.1,18,,,,,
7,20.7,23.6,18.8,1027.8,87,1.02,10.3,6.9,21.7,,,,,
8,21.1,24.6,19,1024.1,81,0,10.6,11.3,22.2,,,,,
9,22.5,26.5,19.2,1021.1,80,0,10.8,15.2,27.8,33.5,,,,
10,20.8,23,19,1023.7,86,1.02,10.8,10.2,21.7,,,,,
11,21,27,16.8,1023.9,75,0,10.8,13.5,32.4,,,,,
12,22.7,25.6,21,1025.2,83,0,10.3,18.9,27.8,,,,,
13,20.8,22.6,20,1025.9,88,0.76,9.3,24.1,31.3,,,,,
14,20.5,24,18.8,1026.4,77,0,10.8,12.2,18,,,,,
15,21.9,25.8,18,1025.1,80,0,10.8,13.1,32.4,,,,,
16,21.6,23.5,19.8,1026.1,86,0,10.1,7,14.8,,,,,
17,23.1,27,20,1026.2,78,0,10.6,10.4,22.2,,,,,
18,23.4,27,21,1025.3,75,0,10.8,13,28.7,,,,,
19,24.4,28.4,22,1025.2,73,0,10.8,22.6,39.6,50.4,,,,
20,24.6,28,22,1025.1,80,0,10.8,20,32.4,,,,,
21,22.4,25.7,20,1023.2,90,0.51,9.3,18,25.2,,,,,
22,22,25.4,19,1026.1,77,0.25,10.8,10.4,18,,,,,
23,21.7,25.3,19.4,1029.7,77,0,10.8,8.1,16.5,,,,,
24,21.1,25,17.6,1030.8,77,0,10.8,11.1,20.6,,,,,
25,21.2,25,18,1028.7,80,0,10.8,10.6,18.3,,,,,
26,22.6,25.6,21,1025.5,86,0,10.8,8.3,14.4,,,,,
27,22.8,25.4,21,1024.2,85,0,10.8,6.1,14.8,,,,,
28,22,25.4,20,1025.3,84,0,10.8,7.4,16.5,,,,,
29,22.4,25,21,1024.3,80,,10.6,8.9,18,,,,,
30,21.9,24.5,20.6,1022.7,82,0,10.8,10.9,18.3,,,,,
31,22.5,25.2,20,1025.8,79,0,10.6,11.5,18.3,,,,,
