Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.2,9,1027.3,86,0,10.8,5,18,,,,,
2,14.7,18.4,11.5,1025.5,78,0,10.8,12.4,24.1,,,,,
3,13.9,16.2,12,1027.6,84,0,10.8,15.2,25.9,,,,,
4,15,18.6,13,1024.6,87,6.1,10.6,20.6,29.4,50,,,,
5,16.1,17.5,15,1014.8,89,18.03,9.2,33.9,48.2,81.3,,,,
6,14.3,15.8,13,1017.5,93,1.02,9.3,20,31.3,,,,,
7,16.2,20,14,1016.2,97,16.51,5.6,28.2,44.3,63,,,,
8,16.4,18.2,15,1014.7,97,17.78,8.9,25.9,44.3,66.5,,,,
9,17.5,20.5,15,1016.4,79,0,10.8,13.5,22.2,,,,,
10,14.1,17.2,11,1014.3,89,16,9.8,26.7,37,,,,,
11,12.6,14.8,11,1008.7,89,25.15,10,18.5,32.4,,,,,
12,14.4,15.2,12.8,1010.5,86,1.02,10.8,22.2,43.2,,,,,
13,14.1,15,13,1015.1,76,0,10.8,14.6,24.1,40.7,,,,
14,13.3,15.6,12,1016.2,74,1.02,10.8,26.3,33.5,55.4,,,,
15,13.4,16.4,12,1013.5,76,1.02,10.8,27,35.9,50.4,,,,
16,13.4,15.7,11.8,1011.1,83,1.52,10.1,24.8,33.5,44.3,,,,
17,14.4,17,13,1011.4,85,0,10.8,10.7,14.8,,,,,
18,14.3,16.4,13,1004.7,93,83.06,8.4,19.8,38.9,57.2,,,,
19,14.5,17.4,12,1000.5,88,0.25,10,21.7,35.9,37,,,,
20,15.2,17.6,13.4,1002.9,88,29.97,10.1,20.6,31.3,,,,,
21,14.6,18.4,10,1012.5,82,0,10.8,6.9,22.2,,,,,
22,16.3,19.8,14,1009.6,87,18.03,9.2,25.6,57.6,72.2,,,,
23,16.2,20.2,13,1009.6,77,1.02,10.8,11.9,29.4,,,,,
24,15.9,19.6,13,1014.2,77,0,10.8,16.7,38.9,63,,,,
25,16.2,17.8,15,1013,96,12.95,6.8,36.9,51.9,74.1,,,,
26,18.2,21.4,16,1008,86,27.43,8.7,43.9,61.1,87,,,,
27,16.5,20.6,14.5,1014.9,80,1.02,10.3,30.4,39.6,57.2,,,,
28,15.5,19.4,11,1025.8,77,0,10.8,14.3,31.3,35.9,,,,
29,17.7,21,15.2,1025.6,83,0,10.8,19.4,37,46.9,,,,
30,16.3,18.7,15,1025.3,88,,10.8,16.9,22.2,,,,,
