Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.2,15,1023.8,87,0,10.8,11.9,22.2,,,,,
2,16.8,19.7,15.4,1023.3,87,0,10.8,25,33.5,,,,,
3,16.4,18.8,15,1020.5,89,0,10,36.7,50,61.1,,,,
4,15.6,16.4,14,1016,93,66.04,8,26.9,57.6,68.3,,,,
5,15.5,19,12,1013.2,88,2.54,10.5,18.9,35.2,40.7,,,,
6,17.2,20,15.4,1008.9,89,11.94,9.5,17.6,37,57.2,,,,
7,17.2,20.8,15,1003.8,79,6.1,10.5,27,39.6,63,,,,
8,15.5,18,14,1005.2,87,2.03,10.1,30.4,43.2,57.2,,,,
9,15.8,18.6,14,1015.8,77,0,10.8,13.3,25.2,28.7,,,,
10,14.8,17.5,13.2,1021.8,72,2.03,10.8,11.9,21.7,,,,,
11,14.9,17.5,14,1026.4,75,0,10.8,18.5,25.9,,,,,
12,15.1,17.6,13,1028.2,77,0.76,10.8,14.3,18.3,29.4,,,,
13,15.7,18.5,14,1032.5,72,0,10.8,12.8,18.3,,,,,
14,14.2,17,12,1034.3,78,,10.8,6.1,13,,,,,
15,14.9,17.8,12,1030,86,1.02,10.8,15.2,24.1,,,,,
16,17.1,19.4,15.6,1025.8,85,0,10.8,22.8,37,50,,,,
17,18.5,21.1,17,1024.8,81,0,10.6,29.3,46.9,61.1,,,,
18,19.1,22.4,17.8,1025.8,82,0,10.8,20.9,44.3,63,,,,
19,18.4,21,15,1024.5,89,0.51,10,22.4,35.9,46.5,,,,
20,16.7,19.2,14,1024.1,89,23.11,10.8,12.2,28.7,,,,,
21,15.7,18.4,13,1026.2,81,0,10.8,15.6,27.8,,,,,
22,15.8,18.9,14,1026.7,74,0,10.8,19.3,28.7,42.4,,,,
23,15.7,18.9,13,1024.9,75,0,10.8,18.9,28.7,,,,,
24,16.2,21,15,1023.4,81,1.02,10,23.3,35.9,,,,,
25,15.6,17.5,14,1022.1,70,0.51,10.8,13.7,20.6,,,,,
26,16.8,21.4,12.6,1017.6,78,0,10.8,13.1,29.4,48.2,,,,
27,19.1,20.8,18,1016.4,82,0,10.8,20.7,32.4,46.5,,,,
28,19.7,22.6,18,1019.2,81,0,10.8,25.7,46.5,59.4,,,,
29,19.9,21.4,19,1022.4,83,0.25,10.8,16.3,31.3,46.5,,,,
30,19.1,20.3,18,1023.4,86,0,10.6,27.2,48.2,75.9,,,,
31,19,20.2,17,1021.7,87,5.33,10.8,21.3,35.9,59.4,,,,
