Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,1008.6,85,5.08,17.5,6.5,14.8,,,,,
2,26.2,28,25,1010.1,88,14.99,20,3.7,18.3,,,,,
3,25,26,24,1010.2,93,8.13,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,32,26,1009,75,0,43.9,12.2,14.8,,,,,
7,28.6,32,25,1008.1,80,2.03,26.1,4.4,9.4,,,,,
8,27.3,31,24,1008.9,82,0,34.9,0,,,,,,
9,28.4,30,25,1009.5,78,0,32,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,25,1010.6,81,0,24.9,1.9,5.4,,,,,
13,28,31,25,1009.8,81,9.91,34.9,2.8,5.4,,,,,
14,27.8,30,24,1010.2,71,20.57,24.9,8.9,18.3,,,,,
15,28.8,32,27,1008.9,79,2.03,22.5,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,29,31,26,1006.4,74,0,50.1,14.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,26,28,24,1008.9,89,0,15.4,0,,,,,,
20,26.2,28,24,1008.5,86,0,38,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,32,28,1007.1,74,0.25,27.5,11.7,18.3,,,,,
24,31.2,37,28,1007.5,69,0,43.9,14.8,20.6,,,,,
25,29.2,31,27,1008.2,75,0,32,11.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,30,26,1009.1,78,0,50.1,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.4,32,27,1009.5,75,,43.9,5.2,9.4,,,,,
