Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1008,74,0,42.5,20.4,24.1,,,,,
2,29,32,26,1007.2,74,0,43.9,14.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,29.3,32,27,1006.8,65,0,29.9,13,18.3,,,,,
5,29.2,31,27,1008.1,75,0,50.1,19.6,35.2,,,,,
6,,,,,,,,,,,,,,
7,29.8,32,28,1006.8,71,0,50.1,16.7,25.9,,,,,
8,28.2,31,26,1007.6,76,0,43.9,6.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.2,31,26,1005.1,81,0,43.9,5.6,9.4,,,,,
11,28.8,32,26,1005.2,72,0,27.5,8.9,11.1,,,,,
12,28,30,27,1005.5,77,0,32,9.1,13,,,,,
13,27.7,31,26,1006.8,83,0,20,7,11.1,,,,,
14,26.5,27,26,1007.1,88,3.05,20,11.1,16.5,,,,,
15,33.5,45,29,1006.7,61,8.89,20,17,20.6,,,,,
16,28.8,31,27,1006.8,77,0.25,40.1,15.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,27.7,31,26,1006.8,85,2.03,27.5,18.5,24.1,,,,,
19,27,29,24,1006.8,88,20.07,20,3.3,9.4,,,,,
20,27.3,31,25,1007.8,80,0,50.1,0.9,3.5,,,,,
21,27.3,30,25,1008.2,84,0,24.9,5.7,14.8,,,,,
22,28.5,30,27,,79,0.51,27.5,18.1,31.7,,,,,
23,29.6,32,27,1007.8,75,0,38,21.9,35.2,,,,,
24,28.6,31,27,1008.6,77,0,38,22.6,25.9,,,,,
25,29,31,26,1007.8,78,0,34.9,23.2,33.5,,,,,
26,29,31,26,1007.4,77,2.03,34.9,3.1,5.4,,,,,
27,28.2,30,26,1008.2,79,0,24.9,1.9,7.6,,,,,
28,28.5,31,26,1009,80,0,34.9,5.6,9.4,,,,,
29,27,28,26,1008.7,84,0,32,19.6,31.7,,,,,
30,28.8,30,27,1007.8,79,0,42.5,23.7,35.2,,,,,
31,28.6,31,26,1007.1,75,0.25,32,14.8,22.2,,,,,
