Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,32,26,1006.6,78,7.11,43.9,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,32,28,1004.6,76,0.51,42.5,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,29,32,27,1002.2,,37.08,42.5,14.8,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,29,26,1007,86,1.52,16.7,13,46.5,,,,,
13,29.3,31,26,1007.3,80,0,34.9,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.6,29,24,1009,91,3.05,29.9,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.3,33,29,1007.3,71,0,,27.8,50,,,,,
21,31,33,28,1007.2,70,4.57,34.9,23.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,31.5,39,26,1004.2,65,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.7,32,28,1004.6,73,0,45.1,10.6,20.6,,,,,
