Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,28,25,1010.7,93,2.03,17.5,0,,,,,,
16,26.2,29,23,1011.4,87,23.88,17.5,0,,,,,,
17,28.5,29,27,1011,77,1.52,34.9,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.3,32,26,1008.4,75,0,42.5,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.3,30,25,1009.1,83,0,34.9,1.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,31,28,1007.8,72,0,34.9,0,,,,,,
30,,,,,,,,,,,,,,
31,31,41,27,1007.5,64,0,50.1,1.9,7.6,,,,,
