Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,32,28,1010.3,74,,26.1,13.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,29,30,28,1007.1,78,0.51,29.9,26.9,42.4,,,,,
8,29.3,31,27,1008.5,79,0,50.1,15.4,27.8,,,,,
9,29.2,34,26,1007.8,81,2.03,29.9,2.8,9.4,,,,,
10,28.8,30,28,1008.5,87,1.02,34.9,9.8,13,,,,,
11,29.3,31,27,1008.3,82,0.51,34.9,11.1,14.8,,,,,
12,29,32,27,1007.7,79,0.51,43.9,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,30,27,1008.2,,7.11,20,14.3,20.6,,,,,
16,28.2,30,27,1006.8,89,12.7,20,16.7,31.7,,,,,
17,30,32,28,1007.1,77,2.54,45.1,19.1,27.8,,,,,
18,30.2,33,27,1008,74,0.51,45.1,20.9,53.5,,,,,
19,29.3,33,27,1009.1,79,11.94,34.9,13,18.3,,,,,
20,28.8,33,27,1009.2,75,2.54,24.9,7.8,20.6,,,,,
21,29,32,26,1010,80,0.51,32,4.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,29,32,26,1008.6,82,,43.9,7.4,11.1,,,,,
24,28,32,25,1008.4,85,10.92,27.5,16.1,50,,,,,
25,,,,,,,,,,,,,,
26,28.8,31,25,1010,79,0,38,10,25.9,,,,,
27,,,,,,,,,,,,,,
28,29.2,31,25,1006.8,76,0,50.1,4.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,29,32,25,1006.9,73,6.1,29.9,5.2,7.6,,,,,
31,,,,,,,,,,,,,,
