Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25,1009.3,82,0,43.9,10,20.6,,,,,
2,,,,,,,,,,,,,,
3,27.8,31,22,1007.7,80,0,43.9,4.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,29,31,26,1007.3,81,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,31,26,1007.9,78,0,43.9,10.7,20.6,,,,,
8,29,31,25,1006.4,80,0,43.9,7,9.4,,,,,
9,29.8,32,26,1005.6,76,0,42.5,16.1,22.2,,,,,
10,26.2,27,25,1005.6,93,8.89,20,24.8,27.8,,,,,
11,27.4,28,27,1005.1,88,0,32,15.6,27.8,,,,,
12,28.5,31,27,1005.4,83,0,34.9,25.4,27.8,,,,,
13,29,30,27,1005.9,83,0,20,20.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,32,27,1003.7,81,7.11,43.9,30.4,33.5,,,,,
17,28.8,32,26,1004.1,75,0.51,20,23.7,33.5,,,,,
18,29.3,31,28,1004.9,75,7.11,20,24.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,28,30,27,1005.4,75,0,26.1,25.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,29,31,27,1006,69,0,38,25.6,29.4,,,,,
23,28.3,31,26,1006.6,74,0,50.1,19.8,31.7,,,,,
24,29.3,37,26,1006.9,71,13.97,34.9,8.9,18.3,,,,,
25,28,30,26,1007.8,78,0,45.1,19.1,25.9,,,,,
26,28.2,31,26,1008.8,73,1.02,50.1,13.9,18.3,,,,,
27,27.6,30,26,1009.6,75,0,50.1,14.4,20.6,,,,,
28,27.7,30,26,1010.4,77,1.02,40.1,16.1,18.3,,,,,
29,27.7,30,25,1009.9,78,0,50.1,8,9.4,,,,,
30,27.6,30,26,1010.1,80,0,38,8.1,18.3,,,,,
31,29.3,31,28,,73,0,50.1,15.7,22.2,,,,,
