Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1007.5,90,12.95,24,4.1,11.1,,,,,
2,27.5,28,26,1008,84,4.06,20,4.6,14.8,,,,,
3,28.6,31,26,1007.9,79,0,43.9,6.3,9.4,,,,,
4,28.4,31,26,1008.3,77,0,32,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.6,31,26,1009.3,75,6.1,32,2.2,5.4,,,,,
7,28.8,32,24,1009.1,75,1.02,50.1,3.3,7.6,,,,,
8,29.4,31,27,1010,74,0,38,10,22.2,,,,,
9,28.8,31,26,1009.9,76,0.51,45.1,11.7,18.3,,,,,
10,28.8,32,26,,76,0,50.1,11.1,18.3,,,,,
11,28.5,31,26,1009.5,82,8.89,29.9,20,33.5,,,,,
12,28.5,31,26,1009.8,82,2.03,34.9,8.3,20.6,,,,,
13,29.2,32,27,1010,82,0,34.9,13.3,18.3,,,,,
14,28.8,32,25,1009.4,81,2.03,42.5,15.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,27,30,25,1010,90,55.12,32.5,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,28,31,25,1008.5,85,13.97,38,5.9,13,,,,,
19,26.8,31,24,1008.3,89,9.91,34.9,4.6,18.3,,,,,
20,27.2,30,25,1007.3,88,12.45,34.9,4.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,26.2,29,24,1009.1,87,0.25,27.5,2.4,9.4,,,,,
23,27.8,29,26,1008.2,82,0,50.1,9.3,13,,,,,
24,30,31,28,1009.3,76,0,50.1,10.7,14.8,,,,,
25,29.2,32,27,1009.5,80,0,50.1,9.6,14.8,,,,,
26,28.2,31,27,1008.6,82,0,43.9,2.6,5.4,,,,,
27,28.7,32,25,1007.8,79,0,40.1,5.6,9.4,,,,,
28,28.8,31,26,1008,74,0,50.1,6.3,11.1,,,,,
29,28.4,31,24,1009,74,0,50.1,3.7,9.4,,,,,
30,28.3,32,27,1008.8,78,0,50.1,2.4,9.4,,,,,
