Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,25,1007.6,82,4.57,31.7,9.3,18.3,,,,,
2,29.6,33,26,1008.2,74,0,50.1,4.1,11.1,,,,,
3,29.2,32,26,1007.9,78,1.52,32,1.9,9.4,,,,,
4,28.4,31,25,1008.5,82,2.03,38,4.8,9.4,,,,,
5,29.3,33,25,1009.4,73,0,42.5,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.5,33,24,1008.6,75,1.02,50.1,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,33,26,1009.2,77,4.06,45.1,14.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.8,33,29,1008.5,71,1.27,42.5,7.4,11.1,,,,,
17,30.8,34,28,1006.4,70,,50.1,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,33,24,1007.4,71,0,50.1,6.1,14.8,,,,,
22,29.8,32,26,1007,71,0,38,2.2,7.6,,,,,
23,30,32,28,1007.2,68,0,38,12.2,18.3,,,,,
24,30,33,27,1007.1,66,0,50.1,4.4,9.4,,,,,
25,29.3,32,27,1007.7,72,0,40.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,33,26,1008,68,0,50.1,4.1,13,,,,,
29,30.3,34,28,1008.3,68,0,50.1,9.8,14.8,,,,,
30,30.5,33,26,1008.3,68,0,50.1,1.9,7.6,,,,,
