Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1008,76,0,43.9,17.6,27.8,,,,,
2,28,32,20,1008,75,0,50.1,24.4,31.7,,,,,
3,30,32,28,1008.4,70,0,43.9,19.6,27.8,,,,,
4,28.6,31,27,1008.4,81,5.08,43.9,21.3,27.8,,,,,
5,28.8,30,26,1008,81,24.89,20,8.3,22.2,,,,,
6,29,31,27,1007.3,78,0,40.1,16.7,33.5,,,,,
7,28.7,31,26,1007.5,82,0,40.1,4.1,7.6,,,,,
8,28.6,32,27,1008.9,80,0,26.1,7.4,13,,,,,
9,28.8,31,27,1008.9,78,3.05,42.5,11.1,20.6,,,,,
10,28.7,32,26,1009.6,78,0,50.1,3.3,9.4,,,,,
11,27.5,29,26,,81,0,34.9,0,,,,,,
12,27.6,31,24,1010.8,79,0,43.9,2.2,7.6,,,,,
13,29.7,31,28,1010.2,74,,50.1,3.1,7.6,,,,,
14,28.2,32,24,1010.2,79,0,34.9,3.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,31,26,1009.6,78,0,32,4.1,7.6,,,,,
18,29.2,32,27,1008.5,72,0,40.1,14.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,29.7,31,27,1007.8,72,0,36.9,15.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,28.8,31,27,1009.8,78,2.03,43.9,7,13,,,,,
23,29.3,32,27,1009.9,77,0,50.1,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.6,32,25,1011,79,21.08,26.1,17,22.2,,,,,
26,29.3,31,28,1011.1,75,0,34.9,5.2,11.1,,,,,
27,28.8,31,26,1010.3,77,0,50.1,4.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.5,38,24,1010.2,79,2.03,29.9,0.6,3.5,,,,,
30,28.2,31,26,1009.4,82,,43.9,3.3,9.4,,,,,
31,29.4,31,28,1008.7,76,0,38,5.2,9.4,,,,,
