Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,31.2,19.9,1012.6,87,17.02,18,1.5,7.6,,,,,
7,25.8,34.4,19.4,1011.1,81,0,24,5.9,11.1,,,,,
8,22.6,30.4,20,1012,93,0,10.9,6.1,22.2,,,,,
9,24.5,30.2,19.9,1011.6,89,19.05,16.7,2.6,7.6,,,,,
10,25,30.6,20.4,1009.8,76,6.1,14.3,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,29.8,19.6,,87,41.91,26.1,1.5,7.6,,,,,
18,25.1,30.5,19.8,1011.8,85,11.94,24,3.7,7.6,,,,,
19,22.5,26.6,19.2,1011.6,91,39.12,18.7,3.7,11.1,,,,,
20,25.2,30.5,18.9,1012,83,11.94,27,5.2,11.1,,,,,
21,22.1,23.4,20.4,1013.6,96,1.02,10,1.3,7.6,,,,,
22,26.1,31.8,19.3,1011.3,75,2.03,24,0,,,,,,
23,23.7,31,19,1009.6,90,0,20,3,7.6,,,,,
24,22.6,26.6,20,1010.8,94,3.05,10.1,0.9,3.5,,,,,
25,25.4,31,20.2,1009.7,82,0,21.7,0,,,,,,
26,,,,,,,,,,,,,,
27,24.9,31,18.9,1011.3,80,16,25.9,3.1,7.6,,,,,
28,24.1,31.2,20.7,1012,86,0,21.7,1.3,7.6,,,,,
29,22.8,30,20.1,1013.6,92,0,20,1.5,7.6,,,,,
30,23.3,28,20.3,1012.5,88,3.05,17.9,1.7,11.1,,,,,
31,,,,,,,,,,,,,,
