Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.5,19,1008.2,80,0,22,1.5,3.5,,,,,
2,22.2,23.8,20.2,,91,0,,3.7,11.1,,,,,
3,24.7,32,18.5,1007.6,81,5.08,18.7,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,24.4,28.9,19,1008.1,83,10.92,26.9,3.1,11.1,,,,,
6,26.8,30.2,19,1008.8,78,0.51,21.4,2.8,11.1,,,,,
7,24.3,31,19.2,1007.6,82,0,20.1,3.7,7.6,,,,,
8,23.2,29.7,19.4,1007.8,90,0,20.9,1.9,7.6,,,,,
9,22.8,27.4,19.9,1009.7,92,28.96,18.3,1.9,7.6,,,,,
10,24.9,28.4,18.8,1009.9,84,6.1,23.8,0,,,,,,
11,24.4,28,20.2,1009.2,87,6.1,24.9,0,,,,,,
12,,,,,,,,,,,,,,
13,24.4,29.8,19.6,1009.8,88,0.51,17.2,3.7,7.6,,,,,
14,25.3,32.2,20.7,1009,83,0,16.7,1.5,7.6,,,,,
15,26.2,31.3,19.6,1009.2,77,0,17.5,1.9,7.6,,,,,
16,24.1,32.8,17.5,1008.7,77,0,17.2,1.1,7.6,,,,,
17,24.5,33.3,15.3,1007,76,0,18,1.5,7.6,,,,,
18,24.6,34.5,15.4,1007.5,70,0,17.2,1.1,7.6,,,,,
19,25.7,34.2,16.6,1008.2,77,0,20.9,1.5,7.6,,,,,
20,29.3,34.3,25.4,,66,0,22.5,2.8,7.6,,,,,
21,24.5,28.6,20.6,1008.5,85,0,21.7,5.6,11.1,,,,,
22,26.4,32.8,17.9,1006.9,65,0,17.1,4.6,11.1,,,,,
23,22.1,32.6,17,1008.4,78,0,8.9,2.2,11.1,,,,,
24,23.3,33.2,15.6,1008.8,69,0,10,4.4,14.8,,,,,
25,24.9,33.8,15,1009.3,64,0,12.1,2.2,7.6,,,,,
26,23.9,34,16.3,1009.1,74,0,13.4,1.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.5,33.7,16,1008.4,66,0,15.9,1.5,7.6,,,,,
29,21.2,33.6,14.7,1010.7,69,0,15,1.5,7.6,,,,,
30,22.2,32.8,14.2,1009.9,61,0,17.5,3,7.6,,,,,
