Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,30,15,1009.7,87,27.94,20.9,4.8,11.1,,,,,
7,24.6,31.7,20,1009.1,82,0,15.9,1.5,7.6,,,,,
8,25.6,31.2,19,1009.5,80,0,18.8,1.9,11.1,,,,,
9,25.2,31.7,19.7,1010.1,81,3.05,21.4,2.2,7.6,,,,,
10,25.2,30.2,19.8,1011.3,80,0,23.8,1.9,7.6,,,,,
11,26.2,33.4,18.4,1008.3,75,0,24.9,4.6,7.6,,,,,
12,26.2,31.3,20,1008.8,77,0,27.5,0,,,,,,
13,25.3,33,20.8,1009.6,83,0,18.8,1.9,7.6,,,,,
14,23.2,28.4,19.8,1010.5,92,2.03,15.3,,,,,,,
15,22.6,25.2,19.9,1011.7,92,9.91,22,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,34.6,19.4,1009.2,85,0,17.2,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,31.4,20,1009.2,81,1.02,15,0,,,,,,
28,22.9,31,20,1009.5,,12.95,15,0,,,,,,
29,24.9,31.6,20.2,1008.5,85,2.03,14,0.7,3.5,,,,,
30,24.2,30.6,19.5,1010.2,85,0,,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
