Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,33.2,14.9,1010,74,0,15,1.5,7.6,,,,,
2,25.4,33.3,14.8,1010.8,54,0,22.5,3.7,7.6,,,,,
3,27.8,34.2,17,1008.9,51,0,22,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.1,31.5,17.1,,60,0,18.8,3.7,7.6,,,,,
6,23.9,34.6,16.1,1008.6,67,0,18.3,1.9,11.1,,,,,
7,23.8,34.2,17.2,1008.3,75,0,20,0,,,,,,
8,28.3,33.9,20,1006.6,55,0,27,3,7.6,,,,,
9,25,33.4,18,1007.6,74,0,21.4,2.2,7.6,,,,,
10,25.5,32,19.7,1008.4,76,0,20.9,1.5,7.6,,,,,
11,25.8,32.6,18.7,1008.4,74,0,21.2,1.9,7.6,,,,,
12,26.2,36.6,19,1007.4,69,0,19.3,1.9,7.6,,,,,
13,26.9,34.2,18.9,1006.7,60,0,23.8,4.6,11.1,,,,,
14,26.7,33.7,19.8,1007.8,75,0,20,3.1,7.6,,,,,
15,25.1,30.2,20,1008.4,83,0,17.5,0,,,,,,
16,25.7,33.7,18.5,1008,69,0,16.1,1.5,7.6,,,,,
17,21.3,28.8,15.4,1010,72,0,14.8,0,,,,,,
18,25.5,33.2,15.3,1009.6,49,0,19,3.7,11.1,,,,,
19,21.9,34.2,14.2,1010.2,68,0,14.2,1.3,7.6,,,,,
20,28.4,36.2,15.2,1007.5,55,0,18,7.4,11.1,,,,,
21,25.7,34.9,17.8,1008.7,73,0,20,2.2,3.5,,,,,
22,22.6,31.9,15.5,1009.2,63,0,12.9,2.2,11.1,,,,,
23,21.5,32,12.4,1009.6,60,0,16.3,4.3,22.2,,,,,
24,25.4,33.1,12.8,1010.1,50,0,17.1,4.4,11.1,,,,,
25,22.3,33,12.3,1009.2,57,0,16.3,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.7,32.5,11.8,1008.1,48,0,12.1,3,7.6,,,,,
28,23.1,33.4,11.4,1007.6,55,0,10.8,0,,,,,,
29,23,35.4,12.4,1007,63,0,10.8,0,,,,,,
30,24.7,27.4,22.8,1008.4,85,,10,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
