Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20.7,1010.4,81,2.03,30.6,0,,,,,,
2,24.9,29.5,20.5,1010.2,85,0,26.1,0,,,,,,
3,24.8,31,20,1010.5,81,0.51,22.9,1.1,7.6,,,,,
4,24.8,30.5,20,1008.4,83,0.25,20.8,2.2,7.6,,,,,
5,24,28.9,20.6,1008.3,88,0,22.9,2.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,30.2,19.2,,77,0,24.9,3,7.6,,,,,
11,25.2,29,18.9,1010.5,80,0,26.1,2.2,11.1,,,,,
12,22.1,30.1,19.3,1009.3,,0,17.5,0,,,,,,
13,22.5,30,19.9,1008.5,93,2.03,15,3.7,11.1,,,,,
14,24.9,30.2,19,1009.4,81,0,16.7,1.9,7.6,,,,,
15,24.6,32.5,20.4,1009.3,84,0,16.7,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.2,26.5,19.4,1008.8,93,19.05,11.6,3,7.6,,,,,
18,25.2,29.5,17.9,1009.9,77,0.25,20.8,4.4,11.1,,,,,
19,24.5,32.6,17.2,1010,80,0,24.9,1.5,7.6,,,,,
20,25.1,32.1,19.8,1008.7,81,0,20.8,3.1,11.1,,,,,
21,22.6,31.2,18.9,1010.2,95,16,16.4,2.2,11.1,,,,,
22,23.7,27.5,20,1008.5,89,3.05,15.9,3.7,7.6,,,,,
23,23.2,30,18.4,1010.8,87,2.03,14,3.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.9,28.5,18,1011.4,90,6.1,14,2.6,9.4,,,,,
26,23.9,30.2,18.4,,83,0,12.2,6.3,14.8,,,,,
27,26.4,30,20,1009.6,76,0,31.4,3.1,7.6,,,,,
28,27.1,32.7,20.2,1008.8,74,0,28,1.9,7.6,,,,,
29,23,29.1,18.6,1009.5,85,45.97,19.8,3.1,11.1,,,,,
30,,,,,,,,,,,,,,
