Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,34.2,22,1006.7,81,0,21.2,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,27,20,1009.9,89,25.91,15,1.9,7.6,,,,,
13,26.6,33.2,20,1009.5,78,0,19.6,1.1,7.6,,,,,
14,28.9,34,22,1007.7,71,0,30.7,2.6,7.6,,,,,
15,26.5,32.5,21,1008.6,78,27.94,26.4,7.4,11.1,,,,,
16,27.9,33,22.8,1007.1,79,0,27.5,4.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.1,23.8,21.4,1008.1,98,0,20,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.2,39.6,21.8,1008.5,83,0,19,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,32.5,19.4,1010.1,84,0,24.9,5.6,14.8,,,,,
30,25.1,34.9,22.4,1009,86,0,16.3,0,,,,,,
31,,,,,,,,,,,,,,
