Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3.9,-7.2,1011.2,93,0.25,13.7,6.9,18.3,,,,,
2,-4.3,-2.8,-6.1,1004.4,93,1.02,7.7,8.9,14.8,,,,,
3,-4.4,-2.8,-6.1,1000.9,83,0.25,14.8,6.5,11.1,,,,,
4,-6.6,-6.1,-7.8,1006.6,82,0.25,13.5,5.7,11.1,,,,,
5,-10.3,-7.8,-16.1,1011.1,82,0.51,12.6,6.5,11.1,,,,,
6,-16.8,-13.9,-21.1,1007.5,87,0.51,13.4,3.5,3.5,,,,,
7,-20.9,-18.9,-22.8,1003.6,84,0,9.3,6.1,11.1,,,,,
8,-24.5,-20,-27.8,1010.9,80,0,13.2,4.1,7.6,,,,,
9,-25.1,-20,-30,1010.4,84,0,20.4,3.7,7.6,,,,,
10,-19.9,-17.2,-22.2,1009.6,82,0.25,16.6,5.9,11.1,,,,,
11,-17.2,-13.9,-20,1008,83,0,22.7,10.6,18.3,,,,,
12,-18.1,-15,-21.1,1007.8,83,0.25,13.4,6.9,11.1,,,,,
13,-20.7,-18.9,-23.9,1008.7,79,0.25,14.6,17.4,18.3,,,,,
14,-21.2,-17.2,-26.1,1014.2,80,0,15.3,12.4,18.3,,,,,
15,-21.6,-16.1,-26.1,1005.9,79,0,12.2,4.1,7.6,,,,,
16,-16.4,-15,-17.8,998.9,79,0.76,14.5,23.5,29.4,,,,,
17,-23.8,-17.2,-26.1,1018.9,77,0,43.8,6.9,18.3,,,,,
18,-22.8,-17.2,-26.1,1026.3,76,0,21.6,3.5,3.5,,,,,
19,-24.3,-20,-27.2,1038.5,79,0,14.2,3.1,3.5,,,,,
20,-17.6,-10,-26.1,1039.9,81,0,9.2,7.4,11.1,,,,,
21,-3.8,-1.1,-11.1,1023.5,99,8.89,3.9,7.8,18.3,,,,,
22,-0.3,1.1,-1.1,1007.5,96,6.1,11.3,22.6,42.4,,,,,
23,-11.9,-3.9,-20,1008.6,94,6.1,11.7,15.2,35.2,,,,,
24,-18.1,-12.8,-26.1,1008,86,0.25,5.1,7,11.1,,,,,
25,-9.7,-6.1,-12.8,1004,91,2.54,5.6,10.2,18.3,,,,,
26,-6.3,-2.8,-7.8,994.3,93,0.25,9.8,13,18.3,,,,,
27,-8.3,-7.8,-8.9,995.7,87,5.08,9.2,19.1,22.2,,,,,
28,-9.9,-7.2,-12.2,1004.1,89,0.76,12.9,7.4,18.3,,,,,
29,-3.9,0,-12.2,1004.4,94,1.27,11.3,9.3,18.3,,,,,
30,-3.1,0,-7.2,1007.9,96,4.06,9.5,13,22.2,,,,,
31,1.6,2.8,-1.1,1008.3,,2.54,15.1,25.2,35.2,,,,,
