Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.1,2.2,1020.7,83,0,28.3,10.6,18.3,,,,,
2,4.7,6.1,2.8,1019,95,7.87,4.3,7,11.1,,,,,
3,6.7,8.9,3.9,1017.2,98,1.52,1.9,10.2,18.3,,,,,
4,9.4,11.1,8.9,1015.2,100,0.51,2.3,4.6,18.3,,,,,
5,5.7,8.9,1.1,1012.8,84,5.08,37.7,17,29.4,,,,,
6,2,5,-2.2,1019.3,83,0,42.5,15.7,29.4,,,,,
7,3.8,10,0,1003.3,86,7.87,22.9,14.8,22.2,,,,,
8,5,10,0,1012.2,77,1.02,40.2,8.7,18.3,,,,,
9,7.6,13.9,0,1014.1,89,0,22.7,10.6,18.3,,,,,
10,8.4,12.2,2.8,1012.9,88,2.54,37.7,13.3,18.3,,,,,
11,1.8,5,-2.2,1023.2,73,0,37.2,6.9,14.8,,,,,
12,3.7,7.2,1.1,1020.5,83,1.02,16.4,13.3,18.3,,,,,
13,8.5,10,2.8,1009.6,95,7.11,6.3,13.9,22.2,,,,,
14,9.6,12.2,7.8,1009,86,2.03,26.9,11.5,18.3,,,,,
15,8.8,12.2,7.2,1014.4,85,0,22.7,15.2,18.3,,,,,
16,7.3,8.9,5,1021.9,92,0,10.9,5,11.1,,,,,
17,5.4,7.8,2.8,1021.9,93,0,5.8,8.3,18.3,,,,,
18,4.3,6.1,2.8,1013.3,97,8.89,4.8,7.4,18.3,,,,,
19,3.7,5,2.2,1016.2,89,1.52,17.1,13.9,18.3,,,,,
20,0.1,2.8,-2.2,1030,85,0,31.9,11.5,18.3,,,,,
21,1.6,5,-3.9,1024,86,2.03,18.7,14.8,22.2,,,,,
22,9.1,12.2,2.8,1015.7,87,1.02,17.7,14.8,18.3,,,,,
23,8.7,10,6.1,1006.5,88,1.52,13.7,18,22.2,,,,,
24,2.7,3.9,2.2,1007.3,90,4.57,23.7,7.8,18.3,,,,,
25,-1.7,1.1,-3.9,1014.3,77,1.27,38.9,10.6,18.3,,,,,
26,-2.9,0,-10,1021.4,67,0,29.8,10.6,18.3,,,,,
27,1.3,3.9,-1.1,1011.9,86,1.02,24.9,11.5,18.3,,,,,
28,-3,0,-5,1029,77,0,32,6.1,7.6,,,,,
29,-0.4,3.9,-5,1022.9,87,0,13.2,22.2,42.4,,,,,
30,6.9,8.9,2.8,1008.7,92,5.08,9.2,15,35.2,,,,,
31,8.6,10,7.8,1012.5,92,0.51,10.5,8.9,11.1,,,,,
