Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.1,7.2,1008.1,97,17.02,4.3,6.5,14.8,,,,,
2,10.3,16.1,7.2,1005.7,85,17.02,10,9.3,14.8,,,,,
3,9.1,16.1,5,1009.8,85,5.08,18.5,6.9,14.8,,,,,
4,10.8,16.1,5,1015.4,68,0,22.2,4.1,7.6,,,,,
5,14.7,20,7.2,1018.1,64,0,37,13.3,22.2,,,,,
6,18.1,23.9,13.9,1012.8,72,3.05,18,8,18.3,,,,,
7,20.1,26.1,16.1,1006.7,61,8.89,29.8,14.6,22.2,,,,,
8,14.3,20,8.9,1008.2,90,20.07,10.5,7.4,18.3,,,,,
9,11.8,16.1,6.1,1019.7,60,5.08,29.3,10.2,18.3,,,,,
10,13.9,18.9,10,1022.6,58,0,22,5,11.1,,,,,
11,14.2,20,7.8,1018.9,72,0.25,18.8,6.5,11.1,,,,,
12,16.1,25,10,1017.8,71,0,12.1,9.4,18.3,,,,,
13,16.4,23.9,11.1,1014.2,79,7.87,17.4,13.9,18.3,,,,,
14,11.7,16.1,6.1,1019.6,54,1.02,40.1,7.8,14.8,,,,,
15,9.6,12.2,6.1,1017.9,64,0,45.7,12.8,18.3,,,,,
16,9.1,13.9,2.2,1020,66,0,50.1,9.8,11.1,,,,,
17,12.6,17.8,7.8,1012,64,1.02,31.2,13,22.2,,,,,
18,12.1,17.8,7.2,1009.6,81,1.27,9.2,8.1,18.3,,,,,
19,7.6,12.2,3.9,1010.9,71,2.03,42.5,7.8,14.8,,,,,
20,7.5,12.2,2.2,1008.8,70,0,36.9,5,11.1,,,,,
21,6.3,12.2,2.8,1007.9,80,2.03,31.9,13,22.2,,,,,
22,4.6,8.9,-1.1,1021.5,57,0.51,50.1,10.2,18.3,,,,,
23,7.7,12.2,0,1027.9,48,0,46.5,3.1,7.6,,,,,
24,8.6,12.8,3.9,1027.1,63,0,46.8,7.4,11.1,,,,,
25,9.1,13.9,3.9,1025.6,64,0,43.1,4.1,7.6,,,,,
26,9.4,15,2.8,1029,57,0,50.1,5,11.1,,,,,
27,9.9,16.1,2.8,1034.7,53,0,47.5,2.8,7.6,,,,,
28,12.2,17.2,5,1035.8,49,0,43.9,12,18.3,,,,,
29,10.7,13.9,8.9,1029,77,4.06,22,5,11.1,,,,,
30,9.6,11.1,7.8,1020.4,97,10.92,6.9,8.3,11.1,,,,,
31,11.9,16.1,8.9,1019.8,78,1.02,20.1,10.7,22.2,,,,,
