Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,7.2,1020.8,64,0,50.1,3.5,3.5,,,,,
2,17.2,22.2,12.8,1016.8,77,1.02,36.5,5,11.1,,,,,
3,15.4,18.9,12.8,1015.8,86,5.08,31.7,3.7,7.6,,,,,
4,14.9,20,10,1018,70,0,50.1,3.1,3.5,,,,,
5,15.8,20,12.8,1016.5,77,0,36,8.3,14.8,,,,,
6,15.5,21.1,11.1,1018.1,64,0,46,7.8,18.3,,,,,
7,17.3,22.8,11.1,1018.3,61,0,45.2,3.1,7.6,,,,,
8,17.4,23.9,10,1017.4,62,0,47.2,3.5,3.5,,,,,
9,17,23.9,10,1015.7,72,5.08,38,3.5,3.5,,,,,
10,15.9,22.8,10,1013,74,0,31.4,6.5,14.8,,,,,
11,16.1,20,12.8,1009.9,82,0,19,4.1,7.6,,,,,
12,15.5,21.1,12.2,1005.7,95,3.05,4.2,2.8,3.5,,,,,
13,14.3,20,12.2,1001.8,83,7.11,28.2,5,11.1,,,,,
14,14.3,21.1,7.8,1005.3,68,0,38.9,6.9,11.1,,,,,
15,14.3,22.2,8.9,1005.8,70,0,35.2,7.4,11.1,,,,,
16,12.2,13.9,10,1004.9,88,3.05,25.3,11.5,18.3,,,,,
17,13.4,20,7.8,1010.9,86,2.03,16.4,6.5,18.3,,,,,
18,16.2,23.9,12.2,1009.5,80,2.03,14.2,10.2,18.3,,,,,
19,12.8,15,10,1015.1,98,4.06,3.5,6.5,18.3,,,,,
20,18.9,25,12.8,1015.9,76,0,8.4,8.5,11.1,,,,,
21,16.5,21.1,11.1,1018,89,3.05,9.5,4.1,11.1,,,,,
22,20,27.2,13.9,1020.9,73,3.05,23.5,6.9,18.3,,,,,
23,20.7,27.8,13.9,1024.9,61,0,39.8,6.5,14.8,,,,,
24,18.4,23.9,13.9,1022.4,80,2.03,25.9,9.6,18.3,,,,,
25,18.9,22.8,15,1020.2,82,0,29.3,4.1,7.6,,,,,
26,17.7,22.2,16.1,1021.9,84,0,26.2,4.6,11.1,,,,,
27,21.1,27.8,13.9,1023.6,68,0,35.2,2.8,3.5,,,,,
28,21.6,28.9,13.9,1022.6,65,0,35.4,1.9,3.5,,,,,
29,21.9,28.9,15,1018.8,57,0,46,7.4,18.3,,,,,
30,21.4,28.9,13.9,1012.7,61,0,25.3,9.6,18.3,,,,,
31,22.1,27.8,15,1011.5,57,0,26.7,7.4,11.1,,,,,
