Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,7.2,1024.3,57,0,43.9,4.6,11.1,,,,,
2,15.3,21.1,8.9,1026.4,56,0,50.1,4.1,7.6,,,,,
3,16.4,22.8,8.9,1024.7,52,0,50.1,7.8,18.3,,,,,
4,13.9,17.8,7.8,1027.4,51,0,50.1,2.8,3.5,,,,,
5,15.4,22.2,7.2,1025,48,0,50.1,5.6,11.1,,,,,
6,16.7,23.9,7.8,1020.6,58,0,38.1,5.6,11.1,,,,,
7,21.8,27.8,15,1015.7,49,0,31.1,10.6,22.2,,,,,
8,17.7,22.2,13.9,1014.8,63,0,36,5.9,11.1,,,,,
9,17.1,22.8,12.8,1012.7,79,3.56,18.3,3.5,3.5,,,,,
10,18.5,23.9,13.9,1010.8,83,4.06,26.1,8.9,18.3,,,,,
11,14.7,20,12.2,1014.9,79,0,11.1,22,29.4,,,,,
12,14.7,18.9,11.1,1021.3,59,1.02,41,20,35.2,,,,,
13,14.3,21.1,8.9,1024.3,59,0,46.5,6.1,18.3,,,,,
14,19.1,26.1,13.9,1021.6,57,0,50.1,8.9,18.3,,,,,
15,21.4,27.2,13.9,1019.5,49,0,48.1,3.1,3.5,,,,,
16,22.4,27.8,13.9,1017.3,56,0,50.1,2.8,7.6,,,,,
17,21.4,27.2,13.9,1016.8,58,0,47.5,4.6,11.1,,,,,
18,21.6,27.2,12.8,1016.6,52,0,50.1,3.7,7.6,,,,,
19,21.8,27.8,15,1016.2,54,0,46,3.5,3.5,,,,,
20,22.7,28.9,13.9,1013.6,45,0,28.8,5.7,14.8,,,,,
21,21.8,28.9,16.1,1007.2,58,2.03,15,12.4,18.3,,,,,
22,17.2,22.2,13.9,1003.7,86,2.03,13.4,7.8,18.3,,,,,
23,13.9,17.2,11.1,1007.7,89,14.99,8.9,18,22.2,,,,,
24,14.9,17.2,12.8,1006.3,81,0,36.7,5,11.1,,,,,
25,15.1,20,12.2,1011.2,83,2.03,28.8,6.5,14.8,,,,,
26,16.9,22.2,10,1018.5,64,0,34.1,4.1,7.6,,,,,
27,16.9,21.1,15,1018.2,72,1.02,18.2,8.5,18.3,,,,,
28,17.4,22.8,12.8,1014.8,77,32,18.7,8.3,25.9,,,,,
29,14,20,10,1004.2,87,9.91,24.8,17.2,42.4,,,,,
30,11.5,13.9,10,1004.9,82,9.91,18.2,36.3,42.4,,,,,
