Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.8,-1.1,1016.3,99,7.87,5.8,8.7,29.4,,,,,
2,0.8,2.2,-2.2,1016.4,96,1.27,6.6,8.3,18.3,,,,,
3,0.1,2.2,-2.8,1025.1,94,1.02,6.1,5.9,14.8,,,,,
4,-0.2,1.1,-2.8,1029.9,93,0.51,7.7,10.2,18.3,,,,,
5,-6.7,-5,-8.9,1028.9,93,0,9.8,10.7,14.8,,,,,
6,-6.4,-5,-8.9,1025,94,0,8.5,12,18.3,,,,,
7,-5.7,-5,-6.1,1025.3,91,,10.9,11.1,14.8,,,,,
8,-8.5,-7.8,-8.9,1031,78,0.25,20.3,21.7,29.4,,,,,
9,-10.6,-7.8,-12.8,1031.3,80,0,19.3,19.3,29.4,,,,,
10,-16.9,-12.8,-20,1025.9,79,0,50.1,8.7,18.3,,,,,
11,-11.8,-7.2,-20,1023.2,78,0,28.2,4.1,7.6,,,,,
12,-14.4,-10,-17.8,1019.1,83,0,40.1,3.1,3.5,,,,,
13,-15.7,-11.1,-21.1,1014.9,85,0,10.8,4.6,11.1,,,,,
14,-10.9,-6.1,-16.1,1007.6,92,1.02,8.7,7,11.1,,,,,
15,-9.9,-3.9,-16.1,1009.6,86,0,29.6,7.4,18.3,,,,,
16,-5,-1.1,-8.9,996.9,86,4.06,10.6,19.6,35.2,,,,,
17,-9.2,-3.9,-15,1009.3,84,1.02,27.4,10.2,18.3,,,,,
18,-12.1,-8.9,-16.1,1012.3,86,0,2.3,4.1,11.1,,,,,
19,-8.9,-3.9,-13.9,1008.4,81,0,22.2,4.1,7.6,,,,,
20,-6.8,-1.1,-10,1014.5,76,0.25,17.4,3.5,3.5,,,,,
21,-4.6,-2.2,-8.9,1009.7,83,5.08,7.2,19.4,29.4,,,,,
22,-4.7,-3.9,-6.1,1016.8,85,1.02,12.1,8.3,18.3,,,,,
23,-4,-2.8,-7.8,1014.6,82,3.3,10.6,11.5,18.3,,,,,
24,-12.8,-7.8,-17.8,1027,79,0,17.7,5.6,11.1,,,,,
25,-15.6,-10,-20,1028.6,78,0,29.8,3.7,7.6,,,,,
26,-11.9,-3.9,-23.9,1023.4,61,0,33.6,8.7,18.3,,,,,
27,-2.2,0,-7.2,1016.5,76,1.02,28.3,13.9,22.2,,,,,
28,0.4,2.2,-1.1,1013.6,83,0,43.1,15.7,22.2,,,,,
29,-2.3,0,-7.8,1019.8,71,0,36.5,14.8,22.2,,,,,
