Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2.8,1025.2,83,0,15,11.5,18.3,,,,,
2,-1.2,0,-2.8,1025.5,82,0,25.6,19.3,29.4,,,,,
3,0,,,1021.1,,0,17.1,28.7,35.2,,,,,
4,0.6,1.1,0,1021.6,90,0,19,8.9,11.1,,,,,
5,0.7,1.1,0,1021.7,,1.27,9.8,6.9,14.8,,,,,
6,0.6,1.1,0,1021.9,93,2.03,10.8,10.2,14.8,,,,,
7,-0.3,0,-1.1,1013.7,89,1.52,12.9,12,18.3,,,,,
8,-2.3,0,-6.1,1011.3,80,1.52,25.7,16.7,22.2,,,,,
9,-11.4,-5,-16.1,1013.9,80,5.33,10.5,22.4,42.4,,,,,
10,-17.7,-16.1,-18.9,1024.9,75,0,34.9,18,22.2,,,,,
11,-11.2,-7.2,-18.9,1026.2,78,0.25,30.4,8,11.1,,,,,
12,-3.9,-2.8,-7.8,1022.7,89,0.51,15.9,7.8,11.1,,,,,
13,-2,-1.1,-2.8,1020.8,93,1.02,11.7,6.1,11.1,,,,,
14,-1.9,-1.1,-2.8,1018.8,87,0,12.7,5.6,11.1,,,,,
15,-3.3,-2.2,-3.9,1021.7,84,0,9.5,4.1,7.6,,,,,
16,-7.2,-3.9,-10,1021.6,87,0,13.2,8.3,11.1,,,,,
17,-6.6,-3.9,-10,1018.1,84,0,11.4,13,18.3,,,,,
18,-5.4,-5,-7.2,1010.1,86,0.25,12.9,18.9,22.2,,,,,
19,-2.3,1.1,-5,995.6,89,9.91,9.8,21.7,35.2,,,,,
20,-2.3,0,-6.1,1015.4,93,0,8,3.1,3.5,,,,,
21,-7.2,-3.9,-10,1026.2,96,0,4.8,1.9,3.5,,,,,
22,-0.8,0,-7.8,1023.5,99,2.03,2.1,5.9,18.3,,,,,
23,0.3,1.1,0,1018.5,95,0.25,6.1,10.6,18.3,,,,,
24,0.3,1.1,0,1015.7,95,1.27,9.7,10.2,18.3,,,,,
25,-1.7,0,-2.8,1010.7,98,3.05,4,1.9,3.5,,,,,
26,-1.3,0,-3.9,1006.8,98,3.3,3.5,4.6,11.1,,,,,
27,-1.4,0,-2.2,1002.8,95,7.11,6.1,5.6,11.1,,,,,
28,-4.9,-2.2,-7.8,1006.4,93,7.87,7.2,2.8,3.5,,,,,
29,-7.4,-5,-8.9,1013.6,94,1.02,7.9,5.6,22.2,,,,,
30,-9.7,-7.2,-13.9,1020.1,88,8.89,10,14.4,35.2,,,,,
31,-12.2,-7.8,-16.1,1028.8,86,1.02,10.8,2.6,3.5,,,,,
