Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.7,7.1,1013.5,82,0,,14.4,24.1,,,,,
2,12.2,15,10.5,1007.0,95,0,,16.5,35.2,,,,,
3,10.1,12.8,8.5,1004.7,83,1.02,,39.1,51.9,83.5,,,,
4,9.7,14.7,7.6,1007.3,90,5.08,,24.1,42.4,,,,,
5,10.6,14.4,6.8,1021.2,81,0,,18.1,25.9,,,,,
6,11.8,14.3,10.7,1021.4,96,5.08,,21.3,27.8,,,,,
7,12.4,16.1,10.6,1021.3,92,0.51,,15.9,20.6,,,,,
8,10.4,12.8,8.2,1025.3,82,0.51,,22,35.2,,,,,
9,11.2,15.1,8.2,1032.0,83,0,22,24.3,37,,,,,
10,10.6,13.3,7.8,1032.8,79,0,30.4,22.2,27.8,,,,,
11,11.3,15.6,6.7,1033.7,76,0,27.4,18.1,24.1,,,,,
12,13.8,17.4,6.9,1033.0,72,0,13.4,8.7,14.8,,,,,
13,13.9,19.3,9,1030.9,74,0,10.5,10.6,20.6,,,,,
14,13.2,18.4,8,1027.4,78,0,17.5,19.8,31.3,,,,,
15,12.4,16.6,8.4,1025.9,77,0,31.4,18.1,29.4,,,,,
16,13.4,18.7,9,1020.3,84,0,10.8,16.5,24.1,,,,,
17,13.8,20.5,8.9,1016.0,77,0,16.3,13.1,20.6,,,,,
18,13.7,17.9,10.9,1013.6,80,0,15.8,19.3,25.9,,,,,
19,13.1,14.9,11.9,1016.0,85,0,27.7,16.3,22.2,,,,,
20,13.6,16.5,11.8,1017.4,85,0,15.8,15.6,29.4,,,,,
21,13.9,15.5,12.3,1015.9,94,6.1,5.8,32.4,44.3,64.8,,,,
22,13.8,16.6,11.5,1022.4,79,1.02,33.6,22,40.7,,,,,
23,16.4,18.4,13.7,1019.5,64,0,47.6,28.2,33.5,,,,,
24,15.6,19.5,13.7,1008.6,88,4.06,9,25.4,38.9,,,,,
25,13.2,18,10,1013.2,88,0.51,22.2,14.4,24.1,,,,,
26,13.2,17.3,9.3,1017.8,81,0,22.9,19.1,31.3,,,,,
27,13.8,17,11.1,1021.3,85,0.25,15.8,16.1,22.2,,,,,
28,15.1,19.6,10.6,1017.1,84,0,16.6,20,25.9,,,,,
29,12.8,16.9,10,1022.6,73,0,32.5,16.3,24.1,,,,,
30,13.6,18.5,8,1024.0,69,0,30.7,8.5,13,,,,,
