Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.3,7,1026.4,73,0,,19.6,29.4,,,,,
2,10.4,15,7.3,1020.2,73,0,,29.6,40.7,,,,,
3,10.1,12.6,7.1,1006.2,84,0,,31.7,42.4,70.6,,,,
4,8.4,12,5.5,1012.6,84,1.02,,28.7,37,,,,,
5,9.6,12.1,4.4,1016.4,,4.06,,21.9,37,,,,,
6,8.8,12.3,7.2,1016.8,95,4.06,,8.3,16.5,,,,,
7,8.4,12.3,5,1013.9,86,2.03,,7.8,20.6,,,,,
8,7.6,11.8,3.5,1012.8,90,2.03,,8.3,24.1,,,,,
9,8.9,13.6,4.5,1018.0,83,2.03,,6.5,13,,,,,
10,9.9,12,5.9,1011.2,99,0,,25,31.3,,,,,
11,11.9,16.2,8.9,1004.4,85,6.6,,26.1,40.7,,,,,
12,10.6,13.7,8.1,1005.2,87,11.94,,21.3,29.4,,,,,
13,13.4,17.6,8.9,1008.2,68,0,,31.1,37,,,,,
14,11.9,15.6,9,1002.7,97,13.97,,22,31.3,,,,,
15,11.2,15.4,8,1006.9,92,2.03,,13.5,20.6,,,,,
16,12.5,17.3,8.9,1005.5,89,0.51,,15.4,33.5,,,,,
17,8.1,10.1,5.6,1005.0,88,7.87,,24.3,38.9,,,,,
18,8.8,14,4.1,1010.3,78,0,,11.7,20.6,,,,,
19,8.8,12.2,5.5,1007.3,83,0,,27,38.9,,,,,
20,9.1,11.1,7.8,1000.8,93,2.03,,32.2,42.4,,,,,
21,10.6,11.5,9.5,996.9,99,4.06,,17.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,11.5,14.6,9,1011.0,86,0,,2.6,7.6,,,,,
24,10.1,14.4,8.4,1010.5,93,9.14,,6.7,14.8,,,,,
25,10,13,7.8,1010.5,97,1.02,,18.3,27.8,,,,,
26,10.6,14.3,9.2,1011.7,91,7.11,,18.1,25.9,,,,,
27,9.6,12.1,7.8,1020.3,86,0,,10.9,20.6,,,,,
28,9.3,12.8,7.3,1020.4,71,0,,14.3,22.2,,,,,
29,10.9,14.3,6.7,1024.1,63,0,,16.7,24.1,,,,,
30,10.7,15.4,6.3,1027.3,73,0,,10.6,16.5,,,,,
31,11.8,17.1,6.6,1023.8,68,0,,6.3,16.5,,,,,
