Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.7,1.6,1010.1,85,2.54,,18.9,40.7,66.5,,,,
2,7.7,9.9,6.3,1000.4,91,26.92,,28.9,48.2,77.8,,,,
3,6,8.3,3.6,993.0,95,0.51,,25.4,50,79.5,,,,
4,4.8,5.8,3.5,990.2,95,18.03,,18.7,31.3,,,,,
5,5.2,8.5,1.2,981.3,89,19.05,,22.8,37,70.6,,,,
6,1.3,2.9,-0.2,979.8,94,1.02,,18.1,31.3,,,,,
7,3.8,6.8,-0.6,996.9,93,2.03,,13.1,29.4,,,,,
8,4.5,7.9,0.7,1001.9,88,9.91,,10.2,27.8,,,,,
9,7.8,10,5.3,993.1,97,14.99,,27.8,51.9,77.8,,,,
10,6.2,7.6,4,989.3,95,7.87,,20.7,37,,,,,
11,6.8,9.1,3.9,998.9,95,10.41,,21.1,38.9,,,,,
12,9.2,11.1,5.8,997.2,93,19.05,,37.6,50,81.3,,,,
13,7.5,9.7,4.8,1007.4,82,4.06,,36.3,46.5,79.5,,,,
14,5.7,9.1,3.4,1013.8,82,1.02,,24.1,35.2,77.8,,,,
15,5.5,8.9,3.3,1003.6,90,7.11,,13.3,27.8,,,,,
16,3.3,5.4,1.9,1016.0,81,0.51,,29.3,42.4,,,,,
17,1.8,4.7,-0.6,1028.8,73,1.02,,17,35.2,,,,,
18,4.5,6.9,-0.6,1026.3,85,1.02,,22.8,37,,,,,
19,3.7,7.1,1.7,1024.3,86,5.08,,11.3,25.9,,,,,
20,6.7,7.9,1.6,1029.2,97,2.03,,18.5,29.4,,,,,
21,7.7,8.6,6.6,1028.7,95,2.03,,21.9,27.8,,,,,
22,8.7,11,7.3,1028.0,96,4.06,,16.7,33.5,,,,,
23,7.9,9.8,4.5,1025.0,95,9.91,,25.9,48.2,72.2,,,,
24,9,9.8,4.2,1020.0,99,8.89,,32,42.4,68.3,,,,
25,8.6,9.7,6.4,1015.4,93,7.11,,38.7,48.2,88.9,,,,
26,7.6,8.5,6,1022.0,79,4.06,,38.2,57.2,87,,,,
27,8.1,9.5,4,1015.2,88,0,,42.4,59.1,88.9,,,,
28,6,8.8,3.9,1030.4,80,3.05,,20.9,44.3,68.3,,,,
29,7.7,8.4,4.3,1031.1,95,3.05,,25.2,35.2,,,,,
30,6.5,8.7,1.8,1027.3,88,4.06,,20.9,35.2,,,,,
31,5.8,8.5,1.4,1024.0,84,0,,15.6,29.4,,,,,
