Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.9,9.7,1021.2,93,0,3.7,21.9,29.4,,,,,
2,10.4,11.7,9.7,1016.7,95,0,2.9,30.2,35.2,,,,,
3,10.4,12.8,7.6,1011.3,89,16,12.9,28.7,48.2,83.5,,,,
4,10,11.8,7.5,1011.3,84,0,15.8,34.4,63,92.4,,,,
5,6.7,10.8,3.9,1011.5,86,11.94,22.2,27.8,48.2,87,,,,
6,7.6,10.6,3.1,1016.3,83,3.56,23.7,30.2,53.5,81.3,,,,
7,6.9,9.3,5.1,1005.3,82,13.97,25.9,26.7,42.4,70.6,,,,
8,8.7,11.7,5.1,998.7,92,23.88,12.9,31.7,63,94.6,,,,
9,6.5,10.6,2.9,1013.6,85,0.51,23,7,16.5,,,,,
10,11,13.4,7.1,1021.8,96,1.52,10.9,27,37,,,,,
11,11.9,12.5,11.2,1026.9,93,0,16.3,31.5,35.2,,,,,
12,11.6,13.4,10.5,1028.1,89,0,19.6,25.4,31.3,,,,,
13,10.1,11.1,8.6,1027.1,93,0.51,12.9,17.8,27.8,,,,,
14,6.7,8.4,5.5,1029.5,88,0.51,15,14.8,24.1,,,,,
15,7.8,10.2,5.1,1025.8,88,1.02,18.7,16.1,20.6,,,,,
16,8.3,10,6.1,1028.2,92,1.02,18.3,10.7,24.1,,,,,
17,10.3,11.1,6.1,1019.4,90,0,15.9,31.3,38.9,72.2,,,,
18,6.3,9.4,4.7,1009.4,86,20.07,24.5,20.2,40.7,,,,,
19,5.6,8.4,3.8,1014.3,83,3.05,31.9,20.9,27.8,,,,,
20,5.7,7.6,3.5,1021.6,85,7.11,23.3,13.1,24.1,,,,,
21,4.9,8.4,0.4,1023.3,91,1.02,15.3,11.3,20.6,,,,,
22,1.9,5.6,-0.8,1032.7,84,0,18.8,7.2,13,,,,,
23,2.9,6.6,0.7,1035.3,79,0.51,21.1,7.2,13,,,,,
24,3.5,7.8,1,1029.8,85,0,13,8.1,13,,,,,
25,7.8,9.5,2.6,1018.2,96,7.11,11.7,21.3,33.5,,,,,
26,7.8,10.3,4.6,1008.3,90,5.08,21.1,27.6,48.2,68.3,,,,
27,11.3,11.9,9.8,996.1,97,30.99,3.7,45.9,51.9,81.3,,,,
28,12.2,12.9,10.8,998.3,95,30.99,5.8,44.4,57.2,87,,,,
29,7.7,10.9,4.7,992.1,84,6.1,21.6,33.2,42.4,77.8,,,,
30,6.1,7.8,3.1,993.4,79,6.1,20,38,51.9,75.9,,,,
31,4.1,5.7,1.6,998.7,82,7.11,28.6,27.6,38.9,63,,,,
