Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,19.1,13.3,1019.9,86,0,8,13.5,18.3,,,,,
3,15.4,17.4,12.5,1015.1,94,3.56,16.3,13.5,20.6,,,,,
4,13.9,16.2,11.7,1016.7,91,11.94,14.8,19.1,29.4,,,,,
5,12.3,16.1,9.1,1020.1,82,1.02,29.6,12.4,24.1,,,,,
6,12.8,18,9.3,1011.8,84,0,25.7,13,20.6,,,,,
7,11.3,16.3,9,1003.2,90,13.21,16.6,12.6,24.1,,,,,
8,10.7,14.6,8.3,996.5,83,9.91,32.8,17,27.8,,,,,
9,12,15.4,8.9,1003.8,83,20.07,27.8,26.9,35.2,,,,,
10,11.2,14.6,7.7,1007.8,80,14.99,26.9,24.6,35.2,68.3,,,,
11,11.4,15.1,7.3,1005.4,88,0,21.6,17.4,27.8,,,,,
12,12.4,15,10,1003.2,86,10.92,24.9,24.1,37,70.6,,,,
13,11.4,15.5,8.3,1005.0,90,11.43,16.4,18.5,33.5,,,,,
14,11.6,15.9,9.1,997.5,86,20.07,33.3,21.7,33.5,,,,,
15,9.8,12,8.4,1005.9,89,32,18,22.2,29.4,,,,,
16,10.8,13.9,8.2,1015.6,74,12.19,29.8,25.6,33.5,,,,,
17,10.4,13.4,9,1025.0,71,0,37.3,21.9,31.3,,,,,
18,10.2,13.2,8.8,1027.0,77,2.03,28.3,9.8,33.5,,,,,
19,12.4,14.2,8.7,1013.7,97,18.03,2.7,21.7,31.3,,,,,
20,11.6,13.6,10.1,1009.1,89,12.95,22.5,26.5,35.2,,,,,
21,12.7,16.2,9.6,1013.8,82,5.08,15.9,22,31.3,,,,,
22,12.2,15.7,10.2,1020.3,83,0,5.6,29.4,35.2,,,,,
23,13.2,16.6,10.2,1017.7,83,0,4.8,26.3,40.7,,,,,
24,13.7,15.8,12.1,1010.7,88,10.92,5.6,33.9,48.2,64.8,,,,
25,13.9,15.8,12.8,1012.5,88,2.03,9,23.9,33.5,,,,,
26,12.7,15.9,9.6,1018.0,90,0,8.4,20.2,25.9,,,,,
27,11.6,15.2,9,1022.7,90,0,12.4,15.2,24.1,,,,,
28,11.7,15.5,8.4,1024.2,93,0,13.2,6.9,14.8,,,,,
29,11.3,12.9,9.3,1023.6,87,0,36,3.1,11.1,,,,,
30,11.3,13.5,10.2,1021.7,83,0,27.4,4.1,11.1,,,,,
