Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.5,10.1,1022.7,89,0,16.3,4.3,11.1,,,,,
2,12.2,13.8,10.7,1015.0,95,3.05,6.6,15.9,27.8,,,,,
3,9.9,13.6,4.5,1012.9,80,2.03,39.1,22.4,31.3,,,,,
4,6.1,10.9,2.3,1025.0,73,0,41.5,14.6,22.2,,,,,
5,7.8,13.4,3.9,1033.4,73,0,41.4,6.3,16.5,,,,,
6,8.6,13.5,4.5,1032.8,77,0,31.2,11.3,24.1,,,,,
7,10.1,15.9,6.6,1025.2,83,0,12.7,7.8,13,,,,,
8,10.4,16,6.6,1021.0,84,0,7.9,2.4,11.1,,,,,
9,10.9,15.8,7.5,1019.5,72,0.25,14,23.7,33.5,,,,,
10,12.6,16.7,9.7,1018.1,75,0,14.2,21.3,31.3,,,,,
11,14.1,19.5,11.3,1021.2,83,0,4.7,8.9,16.5,,,,,
12,14.4,18.8,11.5,1028.5,82,0,4.8,6.3,14.8,,,,,
13,12.6,18.1,9.5,1029.9,79,0,4.5,12,18.3,,,,,
14,12.5,17.4,9.1,1022.7,80,0,3.9,13.3,18.3,,,,,
15,14.4,18.8,10.6,1019.3,78,0,4.3,9.4,14.8,,,,,
16,13.1,15.6,10.1,1021.7,83,0,6.1,22.6,38.9,,,,,
17,9.6,11.5,8.1,1021.6,80,0,19.5,33.5,40.7,,,,,
18,9.6,11.8,7.7,1008.2,86,0,9.2,31.7,38.9,64.8,,,,
19,11.7,14.3,9.5,994.5,92,21.08,12.9,21.1,37,,,,,
20,11.8,14.2,9.9,994.6,91,12.95,20.1,26.7,33.5,,,,,
21,12.2,14.6,11.1,994.5,92,10.92,17.2,26.3,37,,,,,
22,11.7,13.5,8.8,984.3,92,10.92,17.9,23.5,37,,,,,
23,9.8,12.2,8.1,990.9,89,7.87,24.9,13,25.9,,,,,
24,9.3,12.6,6.3,1001.9,88,7.87,28.5,18.5,27.8,,,,,
25,8.9,12,7,999.8,87,17.02,37,20.6,31.3,,,,,
26,7.6,10.9,5.3,1005.2,86,8.89,31.4,19.1,29.4,,,,,
27,7.7,11.4,4.5,1006.9,85,9.91,39.8,15.7,25.9,,,,,
28,8.3,11.2,5.6,1010.7,79,0,37.2,15.4,22.2,,,,,
29,11.8,12.8,7.6,1001.0,95,19.05,6.6,31.3,42.4,63,,,,
30,13,13.8,11.1,999.0,96,35.05,6.9,34.1,48.2,68.3,,,,
31,11.1,12.8,9.3,1001.0,86,8.89,17.5,31.5,44.3,64.8,,,,
