Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.5,2.6,995.7,76,9.91,,41.9,51.9,92.4,,,,
2,4.2,6.7,1.5,1010.9,77,4.57,,31.9,46.5,74.1,,,,
3,6.9,10,2.7,1012.7,80,27.94,,24.1,44.3,68.3,,,,
4,5.4,9.9,2.1,1006.0,83,13.97,,35.4,48.2,96.5,,,,
5,5.5,8.5,1.6,1010.8,85,8.13,,32.6,38.9,87,,,,
6,6.7,9.3,4.6,1011.0,86,0.51,,17.6,33.5,,,,,
7,6.3,8.6,4.6,1007.8,83,2.03,,33.9,48.2,77.8,,,,
8,5.2,8,2.4,1005.1,90,20.57,,30.7,48.2,77.8,,,,
9,5.3,8.4,1.9,998.3,81,2.03,,44.4,57.2,96.5,,,,
10,6.2,9,4.1,1010.6,79,1.02,,33.7,55.4,83.5,,,,
11,6.6,12.5,1.5,1025.4,74,0,,12.2,25.9,,,,,
12,6.3,8.3,4.2,1024.9,83,0,,22.2,40.7,,,,,
13,6.6,10.4,4.2,1027.7,79,0,,29.8,38.9,,,,,
14,5.8,8.9,1.4,1027.2,80,0,,24.8,42.4,,,,,
15,4.5,8.5,0.4,1024.5,77,0,,23,38.9,,,,,
16,6.4,9.7,4.4,1023.9,85,0,,31.5,40.7,,,,,
17,6.9,11.8,2.6,1023.3,87,0,,26.9,42.4,,,,,
18,5.6,11.5,-0.2,1021.1,82,0,,15,24.1,,,,,
19,7.1,11.9,3.5,1011.4,90,0,,12.8,20.6,,,,,
20,6.4,10.6,3.7,1004.3,96,0,,12,24.1,,,,,
21,8.3,11.5,4.6,1005.1,,0,,23.3,37,,,,,
22,9,11.5,7.9,1001.9,93,1.02,,25.7,38.9,,,,,
23,9.4,12.1,7.9,995.4,97,4.06,,37.2,42.4,64.8,,,,
24,7.8,11.5,2.9,1002.6,90,6.1,,26.1,37,,,,,
25,8,10.4,2.4,1009.3,87,6.1,,25.4,35.2,,,,,
26,10.2,13.4,7.3,1016.0,93,6.1,,21.9,33.5,,,,,
27,11.2,13.4,10,1023.7,99,2.03,,16.3,24.1,,,,,
28,10.6,13.9,7.7,1029.7,94,0.25,,12.4,16.5,,,,,
29,12.5,18.5,7.5,1026.6,86,0,,17.2,22.2,,,,,
30,11.3,16.2,7.2,1026.7,80,0,,14.8,20.6,,,,,
