Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25.6,1013.6,82,0,20,18.3,22.2,,,,,
2,26.3,28.8,25.6,1013.4,80,0,18.8,13,16.5,,,,,
3,26.5,27.6,25.2,1012.8,75,0.25,18.8,22.8,25.9,,,,,
4,26.4,28,25.3,1012.1,75,0,21.2,20.4,22.2,,,,,
5,26.1,28,24.5,1013.1,81,5.08,17.5,19.6,29.4,,,,,
6,27.1,28,23.5,1014,77,0,18.8,26.3,29.4,,,,,
7,26.9,28,25,1013.4,77,0.25,17.5,33.7,37,,,,,
8,27.2,28,26.2,1010.9,75,0,21.2,28.7,35.2,,,,,
9,26.7,29.5,25.7,1009.7,78,0,21.2,20,24.1,,,,,
10,27.6,30,25.2,1010.1,75,0,22.5,14.8,24.1,,,,,
11,25.9,31,23.8,1011.6,83,4.06,13.7,14.8,20.6,,,,,
12,26.7,29,22.4,1013.1,78,0,21.2,16.1,18.3,,,,,
13,26.7,27.1,24.7,1013.7,77,0.51,21.2,11.5,18.3,,,,,
14,27.1,29,25.7,1012.7,77,0,20,19.4,22.2,,,,,
15,27.2,28.7,25.6,1012.6,77,1.02,18.8,21.9,25.9,,,,,
16,26.3,28,25.2,1012.3,84,3.05,17.5,18.9,25.9,,,,,
17,27,28.5,24.4,1012.9,79,2.03,21.2,21.3,24.1,,,,,
18,26.8,29.9,25.7,1013.1,78,0,21.2,17.2,18.3,,,,,
19,26.2,29.1,25.7,1012.4,82,0,,17.4,18.3,,,,,
20,26.7,28.7,25.7,1013,79,0.51,21.2,10.2,13,,,,,
21,26.1,26.6,24.3,1013.3,82,10.92,18.8,16.7,22.2,,,,,
22,26.6,27.4,25.2,1011.7,83,2.03,20,20.4,24.1,,,,,
23,27,28.2,25.7,1010.7,81,0,21.2,18,20.6,,,,,
24,27.6,29.3,25,1011.2,71,1.02,17.5,16.7,22.2,,,,,
25,25.3,30,24,1012.5,86,0.51,12.6,6.7,14.8,,,,,
26,23.8,24.9,23.3,1011,95,5.08,13.7,3.1,9.4,,,,,
27,24.5,26.9,22.8,1009.9,88,4.06,13.2,20,24.1,,,,,
28,25.8,27.7,23.2,1010,84,1.02,17.5,11.1,14.8,,,,,
29,27.1,29,24,1010.9,80,0.25,21.2,11.9,13,,,,,
30,,,,,,,,,,,,,,
31,27.2,28.6,25.7,1012.1,75,0,20,20.4,22.2,,,,,
