Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,25.9,1010.8,76,0,22.5,15.7,18.3,,,,,
2,26.5,30,25.3,1009.9,78,0,21.2,10.7,14.8,,,,,
3,27.2,28,25,1011,75,2.03,24,15.2,16.5,,,,,
4,27.9,29.3,25.9,1010.8,74,0,26.1,16.9,18.3,,,,,
5,27.5,29.1,25.6,1011.2,75,0,24.8,9.6,16.5,,,,,
6,27.9,29.3,23.9,1011.9,73,0,22.5,10.6,14.8,,,,,
7,26.1,28.5,24.3,1013.6,78,2.03,15,7.4,14.8,,,,,
8,25.4,28,24,1013,87,1.02,16.3,10.2,27.8,,,,,
9,27.6,31,24,1011.8,80,0.51,19,9.8,13,,,,,
10,27.6,29.5,25.5,1011.9,80,0,22.5,6.5,13,,,,,
11,27.8,30.5,24.6,1011.3,76,2.03,23.3,4.3,11.1,,,,,
12,27.6,29,24,1010.8,71,0,22.5,18.9,24.1,,,,,
13,27.6,28.9,25.2,1012,72,0,22.5,16.3,20.6,,,,,
14,27.3,30,24.6,1013,75,0,22.5,10.2,18.3,,,,,
15,26.4,30.8,23.8,1013.5,78,2.03,16.3,7.4,14.8,,,,,
16,26.3,30.9,23.5,1013.5,79,23.88,18.3,8.1,13,,,,,
17,27.8,30,25,1013,73,0,17.5,5.2,13,,,,,
18,25.7,29.6,24,1013.7,84,4.06,19.2,8.1,18.3,,,,,
19,26.9,27.9,23.5,1013.8,71,11.94,22.5,17.6,18.3,,,,,
20,26.8,28.5,25.2,1013,68,0.51,22.5,11.7,13,,,,,
21,27.7,30.2,25.2,1012.3,69,0,24.9,7.4,11.1,,,,,
22,28.2,30.6,25.7,1012.8,71,0,22.5,9.8,20.6,,,,,
23,27.7,31,25.5,1013.4,78,0,18.3,7.2,14.8,,,,,
24,28.8,31,25,1013.4,71,0,24,10,16.5,,,,,
25,28.3,30,26.7,1012,73,0,20.8,18,20.6,,,,,
26,26.4,29.5,24.3,1011.9,82,22.1,15.9,15.9,22.2,,,,,
27,25.1,25.9,22.1,1012.6,90,24.89,8.5,26.1,37,,,,,
28,25.8,28,23,1011.8,87,2.03,14.6,29.6,37,,,,,
29,25.4,26.2,25,1011.8,90,20.07,12.6,33,42.4,,,,,
30,26.7,27.9,23.6,1011.5,82,48.01,19.2,21.5,33.5,,,,,
