Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,27.8,1014.6,79,0,,27,28.7,,,,,
2,28.2,29.8,27.1,1014.5,78,0,18.8,24.3,25.2,,,,,
3,27.8,30.4,26.9,1013.3,78,5.08,21.2,19.4,21.7,,,,,
4,27.9,30.5,26.5,1011,77,0.51,22.5,13,14.4,,,,,
5,28,30,25.8,1011.4,75,0,21.2,10.7,14.4,,,,,
6,28.8,31,25.8,1011.7,73,0,20,10.7,14.4,,,,,
7,27.6,30,25.6,1011.6,77,10.92,17.5,9.1,10.7,,,,,
8,28.1,31,24.8,1011.2,74,0,21.2,18,25.2,,,,,
9,28.2,29,26.7,1011.4,79,2.03,20,27,28.7,,,,,
10,28.3,30,26,1012.1,79,1.52,21.2,27.4,32.4,,,,,
11,27.9,30.5,26.7,1011,81,1.52,20,25.2,28.7,,,,,
12,28.1,29.6,25.9,1009.3,79,4.06,16.3,21.7,28.7,,,,,
13,27.9,29.8,25.8,1009.5,78,3.05,21.2,15.4,21.7,,,,,
14,27.6,28.7,25.8,1010.2,78,7.11,20,15.4,21.7,,,,,
15,28.1,30.4,26.9,1011.1,74,0,22.5,18.7,21.7,,,,,
16,28.4,31.2,27.2,1012.2,74,0,20,18.7,21.7,,,,,
17,28.7,30,27.2,1011.5,74,0,21.2,21.7,25.2,,,,,
18,27.9,31,26.8,1009.6,78,0.51,16.3,22.2,25.2,,,,,
19,28.3,30,26.7,1010.8,78,2.03,22.5,24.4,25.2,,,,,
20,28.4,29.9,26.2,1011,76,0,20,23.3,25.2,,,,,
21,28.3,29.4,27.2,1009.8,79,5.08,21.2,25.2,25.2,,,,,
22,28.5,29.8,26.2,1009.2,75,0,20,27,28.7,,,,,
23,28.2,28.8,26.7,1010.4,77,5.08,18.8,29.6,32.4,,,,,
24,28.3,30.3,24.7,1010.8,78,22.1,16.3,26.7,32.4,,,,,
25,28.3,30.5,27.4,1010.8,79,0,22.5,25.2,28.7,,,,,
26,28.3,29.6,26.9,1010.8,79,0,18.8,22.4,25.2,,,,,
27,28.6,29.7,25.7,1011.2,79,1.02,22.5,20.7,25.2,,,,,
28,28.4,30,26.7,1011.7,77,0,20,18.9,21.7,,,,,
29,28.5,29.8,26.5,1010.7,74,0.51,21.2,15.4,18.3,,,,,
30,28.6,30,27.2,1010,76,0.25,20,21.7,25.2,,,,,
31,,,,,,,,,,,,,,
