Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,23.9,1011.4,82,43.94,17.5,13.3,16.5,,,,,
2,27,28.8,25.8,1012.3,79,0,22.5,11.1,16.5,,,,,
3,26.9,28,25.9,1012.7,76,0,22.5,15.6,18.3,,,,,
4,26.9,29,26,1013.1,71,0,22.5,17.8,22.2,,,,,
5,26.9,27.6,25.4,1012,70,0,23.8,21.1,31.3,,,,,
6,25.4,27.7,24.3,1013.8,87,8.89,13.7,25.4,31.3,,,,,
7,26.5,28,24.1,1013.1,74,0,22.5,25.6,29.4,,,,,
8,26.8,28.3,25.6,1013.4,72,0,22.5,21.5,29.4,,,,,
9,27,28.3,25.8,1013.2,71,0,23.8,13.3,14.8,,,,,
10,26.5,29,25.5,1012.8,75,0,21.2,13,14.8,,,,,
11,27,28.4,25.4,1011.9,73,0,21.2,19.4,24.1,,,,,
12,27.2,29,25.9,1011.2,69,0,24.9,18,20.6,,,,,
13,27,28.5,25.7,1010.6,65,0,24.9,16.1,18.3,,,,,
14,26.3,29.1,24.9,1010.8,63,0,24.9,9.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.6,27.6,24.2,1012.5,64,0,24.9,17.4,18.3,,,,,
17,27.2,28,25.6,1012.2,74,0.25,18.8,21.3,24.1,,,,,
18,27.1,27.9,26.1,1011.8,76,1.02,20,25.7,31.3,,,,,
19,26.4,28.4,25.6,1011.2,75,0,18.8,16.3,22.2,,,,,
20,26.8,29.7,25,1008.9,76,0.51,21.2,9.4,11.1,,,,,
21,26.9,29.7,23.2,1009.9,80,1.02,,9.8,13,,,,,
22,26.1,27.4,24.8,1011.9,83,4.06,18.8,10.6,14.8,,,,,
23,26.1,28.3,22.8,1011.8,78,26.92,22.5,15.6,18.3,,,,,
24,25.2,28.5,23.9,1011.7,74,0,24.9,10.7,18.3,,,,,
25,25.9,27.8,23.8,1011.9,74,0,24.9,5.6,13,,,,,
26,26.2,27.7,24.2,1013.8,74,0,24.9,11.1,14.8,,,,,
27,26.9,27.8,25.2,1013.2,78,0.25,21.2,20.7,25.9,,,,,
28,27.1,29,25.9,1012.8,78,0,24.9,19.4,22.2,,,,,
29,26.4,29,25.3,1011.3,81,0,21.2,13.7,20.6,,,,,
30,27,28.5,25.1,1010.9,71,0,23.8,16.7,22.2,,,,,
31,26.8,28.8,25.7,1012,73,0,22.5,17.6,18.3,,,,,
