Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.5,26.9,1010.9,77,0.51,20,24.4,28.7,,,,,
2,28.9,31.2,26.2,1012,76,0,20,22.4,25.2,,,,,
3,28.4,31.2,27.3,1011.6,78,4.06,22.5,28.7,32.4,,,,,
4,27.8,30.5,25.2,1010.3,77,7.37,20,24.4,28.7,,,,,
5,28.1,30,24.6,1010.4,79,0.51,18.8,24.4,28.7,,,,,
6,28.3,30,26.6,1011.5,76,0,16.3,9.1,21.7,,,,,
7,26.7,28,24.3,1011.7,75,0.51,17.5,11.7,14.4,,,,,
8,28.7,31.2,24,1011.4,75,18.03,22.5,18.9,25.2,,,,,
9,28.6,30.6,27,1012.4,73,0,18.8,20.7,25.2,,,,,
10,28.1,31.2,26.7,1012.3,73,0,21.2,18,21.7,,,,,
11,28.3,31.1,26.7,1011.1,73,1.02,22.5,19.4,21.7,,,,,
12,28,29.6,24.9,1012.3,78,4.06,20,21.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,28.6,29.8,27.3,1013.3,73,0,20,21.7,25.2,,,,,
15,28.6,30,27.3,1013.1,75,0.25,22.5,18.9,21.7,,,,,
16,28.3,29.8,27.4,1013.9,76,0.51,15,21.7,25.2,,,,,
17,28.4,29.4,26.1,1014,76,3.05,18.8,23.3,25.2,,,,,
18,28.3,30.1,26.5,1013.6,76,0.25,20,22.2,25.2,,,,,
19,28.1,29.4,26.5,1012.6,77,5.08,15,19.8,21.7,,,,,
20,28.4,29.7,26.6,1010.8,73,3.05,15,19.8,25.2,,,,,
21,28.1,29.6,24.2,1009.1,76,1.02,15,18.9,21.7,,,,,
22,27.7,28.5,25,1008.4,79,5.08,11.3,18,25.2,,,,,
23,25.8,28.2,24.9,1008.6,83,7.11,15,22.2,25.2,,,,,
24,26.3,27.2,23.7,1007.8,80,8.89,10,33.3,35.9,,,,,
25,27.7,28.8,24,1008.7,82,8.89,11.4,32.4,35.9,,,,,
26,28.4,29.8,27.7,1011.7,79,0.25,16.3,29.6,32.4,,,,,
27,27.6,29.8,27,1012.5,80,0,17.5,24.4,28.7,,,,,
28,28.5,29.5,25.2,1013.3,78,3.05,18.8,21.7,21.7,,,,,
