Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.8,26.9,1012.6,69,0,20,17,18.3,,,,,
2,28.3,30,27,1012.3,68,0,22.5,22.6,27.8,,,,,
3,27.7,31.3,26.2,1012.6,78,0,21.2,8.5,14.8,,,,,
4,28.1,29,26,1012.1,80,0,22.5,7.4,9.4,,,,,
5,28.7,29.9,25.9,1011.9,79,2.03,20,18.1,24.1,,,,,
6,28.1,30.2,26.2,1011.8,77,7.87,21.2,14.3,20.6,,,,,
7,28.1,30.3,26.6,1011.2,80,0,20,14.4,18.3,,,,,
8,27.9,29,26.6,1010.9,73,0,21.2,13.5,22.2,,,,,
9,28.1,30.7,26,1011,70,0,22.5,8,11.1,,,,,
10,27.4,29,25.4,1010.4,74,0,23.8,5.6,14.8,,,,,
11,27.7,31,25.3,1010.4,72,0,22.5,3.5,5.4,,,,,
12,27.9,30,26.2,1010,71,0,22.5,6.5,9.4,,,,,
13,26.7,31,24.2,1011.1,82,3.05,17.5,9.6,14.8,,,,,
14,26.5,27,24.2,1011.1,81,0.25,15,18.5,25.9,,,,,
15,26.9,28.2,25,1010.9,81,4.06,14.5,8,16.5,,,,,
16,27.8,30.8,25.2,1011.8,79,2.03,21.2,4.1,7.6,,,,,
17,27.7,31,25.1,1012.3,82,5.59,,6.5,14.8,,,,,
18,27.1,28.2,25.2,1012.6,77,0,16.3,19.4,22.2,,,,,
19,27.9,30,26.8,1012.2,69,0,22.5,20.4,22.2,,,,,
20,27.9,30.3,26.8,1011.8,71,1.02,22.5,15.6,22.2,,,,,
21,27.8,29,24.7,1012,72,0,20,21.9,24.1,,,,,
22,27.8,29,26.7,1013.1,71,0,21.2,19.3,25.9,,,,,
23,27.6,29.9,25.6,1013.6,79,4.06,17.5,19.8,25.9,,,,,
24,27.4,28.2,25.5,1014.5,71,0,20,28.5,37,,,,,
25,27.3,29.7,26.6,1012.9,79,1.02,18.8,17,20.6,,,,,
26,27.2,28.2,25.5,1012.1,80,0.25,18.8,10.9,18.3,,,,,
27,28.2,30.2,26,1012.7,76,1.02,20,20.4,22.2,,,,,
28,28,30,27.3,1013.1,78,0,22.5,24.8,25.9,,,,,
29,28.1,29.1,27.2,1013.5,78,0,20,23.7,27.8,,,,,
30,27.6,30.2,26.7,1012.3,82,1.02,17.5,21.3,29.4,,,,,
31,27.9,29.3,25.8,1010.3,76,0.51,17.5,28.9,33.5,,,,,
