Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,26,1010,81,2.54,15.8,14.1,20.6,,,,,
2,26.7,29.2,25.8,1010.3,83,0.25,15,17.4,22.2,,,,,
3,28.3,30.2,24.8,1010.1,75,1.02,20,17.8,24.1,,,,,
4,28.3,30.4,26,1010,79,0.25,20.8,28,33.5,,,,,
5,28.8,30,26,1010.2,74,3.05,21.7,22.4,27.8,,,,,
6,28.6,29.8,26,1009.1,74,0.25,23.3,20,25.9,,,,,
7,27.6,29.7,25.8,1009.4,79,0,20,21.3,37,,,,,
8,28.5,30,24.4,1009.8,79,2.03,21.7,19.8,22.2,,,,,
9,27.9,29.8,26,1009.2,80,0.51,19,26.5,29.4,,,,,
10,25.2,29.2,23.7,1009,90,6.1,11.6,21.1,29.4,,,,,
11,27.4,31.1,23,1007.9,84,99.06,18.3,12.4,18.3,,,,,
12,28.2,30.8,25.6,1006,82,4.06,19,8.5,13,,,,,
13,26.4,29,24.7,1004.1,91,11.94,10.9,12.2,24.1,,,,,
14,27.6,29.8,24.4,1004.4,86,37.08,14.6,9.8,18.3,,,,,
15,26.8,29.9,25.2,1005,90,10.92,13.4,20.7,27.8,,,,,
16,26.7,28,25.5,1005.6,92,10.92,10.6,17.8,31.3,,,,,
17,27.4,31.8,25,1007.5,87,29.97,16.9,9.6,18.3,,,,,
18,29.2,32,25.2,1009.1,79,19.05,26.7,11.9,18.3,,,,,
19,29.2,31.2,26.8,1011.2,80,0,20,15.6,22.2,,,,,
20,29,30.7,26.3,1010.7,81,7.87,23.3,17.8,24.1,,,,,
21,27.6,31.2,25,1009.7,85,2.03,15.1,13.7,22.2,,,,,
22,27.6,30,24.4,1009.5,82,27.94,15.8,16.9,29.4,,,,,
23,28.4,29.4,25,1009.4,76,4.06,21.7,18.5,24.1,,,,,
24,28.6,30.4,24.7,1008.9,74,3.05,23.3,13.1,16.5,,,,,
25,27.3,30.8,24.4,1008.5,81,0,14.2,17.2,22.2,,,,,
26,25.9,28.2,23.9,1006.9,91,37.08,7.6,21.9,29.4,,,,,
27,27.8,29.6,23.8,1005.5,82,68.07,20,17.8,29.4,,,,,
28,28.8,31,26.2,1005.5,79,0.51,17.5,3.7,9.4,,,,,
29,27.4,28.8,26.2,1006.6,88,3.05,12.7,16.3,29.4,,,,,
30,27.9,29.1,25.2,1007.5,86,13.97,14.2,22.2,29.4,,,,,
